alpha,phi,h
0.467757,0.559529,0.458848
0.494121,0.634270,0.524844
0.451263,0.537661,0.495297
0.621731,0.711968,0.522733
0.392600,0.611934,0.656685
0.606916,0.489510,0.488978
0.367878,0.515431,0.498544
0.417548,0.524346,0.505088
0.614745,0.510911,0.525738
0.387066,0.543306,0.476967
0.569009,0.484158,0.545030
0.584622,0.643660,0.494651
0.484025,0.680147,0.455671
0.535780,0.527301,0.682970
0.392267,0.451186,0.542887
0.464837,0.371170,0.577435
0.521207,0.498425,0.564192
0.508677,0.526179,0.634491
0.505691,0.547138,0.528894
0.440954,0.379389,0.558866
0.521402,0.641551,0.456721
0.499109,0.560508,0.552024
0.573704,0.521291,0.293141
0.517651,0.605442,0.495736
0.387055,0.514360,0.505022
0.491144,0.437054,0.404529
0.347376,0.517708,0.539061
0.485208,0.485720,0.492684
0.400506,0.526855,0.521442
0.446339,0.524244,0.490925
0.534710,0.400498,0.409056
0.398061,0.567115,0.490722
0.458116,0.580867,0.569257
0.494487,0.522094,0.550161
0.523560,0.557893,0.465470
0.277224,0.448808,0.600572
0.400512,0.533665,0.643103
0.517355,0.502654,0.462013
0.283266,0.445685,0.350781
0.532908,0.440687,0.439671
0.378071,0.491762,0.418242
0.517785,0.556351,0.506027
0.592692,0.531500,0.518784
0.434600,0.304121,0.545166
0.593857,0.483142,0.659590
0.544405,0.649022,0.468584
0.530267,0.545708,0.412651
0.461571,0.592086,0.537516
0.403514,0.521451,0.520096
0.482134,0.527840,0.445558
0.308278,0.499827,0.467529
0.422959,0.594278,0.615077
0.559049,0.526141,0.657847
0.408047,0.593322,0.606271
0.566011,0.397438,0.577665
0.489770,0.520663,0.430192
0.593521,0.579311,0.493288
0.580654,0.581126,0.524438
0.445630,0.382973,0.517307
0.400106,0.520669,0.386094
0.399912,0.571796,0.547800
0.470934,0.612293,0.496017
0.522000,0.580221,0.495877
0.509126,0.613936,0.637295
0.641438,0.710602,0.458366
0.541371,0.677977,0.381968
0.359267,0.579449,0.535257
0.417199,0.660244,0.567378
0.343179,0.541000,0.368938
0.437327,0.429556,0.628213
0.451559,0.503104,0.481106
0.503797,0.612395,0.614356
0.567970,0.682855,0.468082
0.588287,0.437768,0.422531
0.439708,0.416010,0.476583
0.479524,0.557950,0.587211
0.425364,0.494229,0.595177
0.512283,0.721080,0.494325
0.544934,0.520602,0.388260
0.416141,0.288904,0.397142
0.453768,0.576985,0.538756
0.533730,0.600754,0.691468
0.404720,0.505729,0.499707
0.379214,0.648011,0.505567
0.534647,0.635992,0.659964
0.430508,0.572014,0.451762
0.573847,0.445983,0.375686
0.625805,0.586372,0.479713
0.362112,0.540960,0.567012
0.436889,0.676714,0.622677
0.403765,0.299295,0.433512
0.512069,0.571153,0.604602
0.402539,0.597414,0.734957
0.511921,0.586119,0.684072
0.383797,0.527051,0.579254
0.337630,0.568889,0.448599
0.476085,0.567462,0.506232
0.493369,0.601378,0.668940
0.495354,0.396288,0.510444
0.590656,0.546395,0.637081
