alpha,phi,h
0.473946,0.550929,0.462565
0.490216,0.622101,0.513660
0.441662,0.525901,0.488241
0.623691,0.701656,0.512597
0.380994,0.597144,0.623753
0.605851,0.494454,0.484522
0.371561,0.506667,0.488562
0.421628,0.514401,0.481787
0.616130,0.501687,0.513585
0.388461,0.537073,0.468430
0.574559,0.469691,0.540093
0.601754,0.654661,0.493802
0.481378,0.649871,0.443856
0.504918,0.505482,0.635221
0.401545,0.450477,0.533488
0.468266,0.379256,0.577364
0.517026,0.499319,0.567078
0.503573,0.525963,0.639544
0.506258,0.538581,0.516507
0.440256,0.378112,0.558455
0.536772,0.626264,0.469750
0.497903,0.550752,0.545149
0.582657,0.513309,0.294424
0.522338,0.591027,0.486103
0.412525,0.501083,0.482880
0.487934,0.424737,0.393383
0.350466,0.512205,0.532593
0.491487,0.469624,0.487045
0.390653,0.516219,0.526424
0.448972,0.495150,0.472353
0.528062,0.390862,0.406641
0.448088,0.524024,0.520845
0.484890,0.577149,0.554806
0.487983,0.510159,0.553929
0.518900,0.555850,0.489572
0.307047,0.443919,0.591485
0.389731,0.534757,0.641934
0.532869,0.481355,0.447877
0.285036,0.451924,0.409655
0.538832,0.444845,0.437279
0.379788,0.481757,0.404194
0.521355,0.553504,0.492582
0.598940,0.515847,0.496164
0.438970,0.286832,0.529734
0.594516,0.474404,0.657314
0.539592,0.640960,0.466988
0.522411,0.534500,0.419906
0.454604,0.588346,0.539759
0.401617,0.500180,0.496884
0.477310,0.521707,0.441541
0.301653,0.459709,0.467525
0.436379,0.585290,0.591032
0.552618,0.532233,0.656820
0.398610,0.584689,0.602868
0.572303,0.380957,0.562914
0.487141,0.516125,0.429208
0.596083,0.583346,0.492440
0.579657,0.575069,0.525159
0.461667,0.383402,0.510000
0.407709,0.512395,0.393050
0.404783,0.556569,0.539300
0.467489,0.608715,0.489429
0.516323,0.564785,0.495661
0.499571,0.600960,0.621359
0.640192,0.715597,0.456210
0.547114,0.677531,0.377698
0.375496,0.576505,0.518630
0.446326,0.611828,0.553050
0.344744,0.532355,0.364718
0.434492,0.422322,0.623876
0.458310,0.484495,0.464731
0.504317,0.628444,0.622635
0.573115,0.679439,0.457142
0.594142,0.435061,0.412746
0.462718,0.417522,0.456661
0.484109,0.565556,0.587534
0.423498,0.498540,0.593885
0.511365,0.722461,0.487134
0.546264,0.506370,0.378496
0.411964,0.284187,0.396410
0.455514,0.573998,0.534759
0.530543,0.597753,0.685775
0.406759,0.502552,0.497881
0.413502,0.647653,0.506369
0.526425,0.633195,0.654514
0.383294,0.536663,0.416572
0.574986,0.444259,0.367129
0.501853,0.559681,0.477211
0.355649,0.534772,0.551989
0.430357,0.672135,0.614914
0.410977,0.295405,0.423184
0.512494,0.564596,0.601134
0.397284,0.597488,0.732302
0.514767,0.575734,0.678169
0.380385,0.526030,0.576145
0.337498,0.574001,0.445904
0.470783,0.560223,0.492687
0.490330,0.591417,0.662551
0.495952,0.372410,0.496146
0.590781,0.538803,0.627050
