alpha,phi,h
0.461245,0.533972,0.477065
0.495668,0.604408,0.527894
0.434700,0.516612,0.495582
0.447483,0.431420,0.360591
0.376397,0.607109,0.653157
0.580430,0.475865,0.503426
0.346532,0.497615,0.483841
0.382467,0.498560,0.521114
0.597358,0.501435,0.534577
0.300981,0.548815,0.299269
0.555987,0.468136,0.547781
0.562548,0.616284,0.508674
0.478865,0.649969,0.441063
0.312376,0.574067,0.642999
0.376954,0.441225,0.547163
0.452589,0.354755,0.572096
0.503918,0.480799,0.563708
0.484954,0.511769,0.640142
0.488961,0.526784,0.532135
0.428822,0.369114,0.560001
0.522527,0.629045,0.471432
0.484941,0.569388,0.573406
0.559731,0.516686,0.333290
0.461820,0.572601,0.526795
0.371822,0.544627,0.543006
0.473067,0.415532,0.408953
0.325093,0.503631,0.553950
0.485257,0.558188,0.486817
0.387918,0.503726,0.528257
0.395749,0.509556,0.500108
0.514614,0.404000,0.425310
0.177487,0.487120,0.383173
0.459101,0.537940,0.569061
0.499894,0.516549,0.563575
0.496395,0.547240,0.502148
0.354802,0.348059,0.456942
0.385767,0.504612,0.651862
0.495482,0.483109,0.451239
0.165712,0.302241,0.250017
0.501219,0.430370,0.451675
0.364838,0.478907,0.422517
0.501090,0.533816,0.506448
0.552717,0.512703,0.525188
0.403473,0.281342,0.529978
0.582751,0.491360,0.669287
0.531792,0.635112,0.459854
0.523731,0.477151,0.384771
0.456372,0.579090,0.522859
0.380489,0.479002,0.501709
0.456504,0.513454,0.452999
0.313678,0.480448,0.472542
0.396887,0.550989,0.595519
0.544813,0.507124,0.647410
0.399831,0.577286,0.600213
0.545594,0.390824,0.588581
0.475990,0.516402,0.434368
0.579181,0.564887,0.487153
0.583295,0.562673,0.536250
0.426697,0.371224,0.517748
0.396956,0.510207,0.397313
0.382335,0.550665,0.545943
0.459889,0.592906,0.506952
0.500314,0.555539,0.516494
0.497627,0.609267,0.634536
0.294949,0.455909,0.466027
0.513787,0.687726,0.414773
0.348686,0.562933,0.539702
0.462905,0.695713,0.524092
0.333031,0.520305,0.383344
0.422443,0.410069,0.632382
0.417351,0.483224,0.483959
0.492552,0.594129,0.603373
0.549513,0.671032,0.481855
0.575677,0.404285,0.412229
0.442910,0.410098,0.493674
0.452005,0.515929,0.574485
0.422975,0.484364,0.598498
0.534061,0.732559,0.434493
0.513252,0.494128,0.403014
0.411955,0.276348,0.390610
0.464820,0.544583,0.519803
0.520232,0.579652,0.684380
0.408138,0.487396,0.516959
0.386976,0.618874,0.505889
0.526003,0.624831,0.649894
0.273123,0.403406,0.331448
0.524346,0.435624,0.383161
0.753415,0.534945,0.356721
0.354430,0.517212,0.557418
0.422901,0.644286,0.618093
0.380153,0.274914,0.430231
0.509932,0.551088,0.603221
0.361682,0.548092,0.693337
0.490331,0.577580,0.702011
0.367682,0.506318,0.581743
0.352993,0.550578,0.437369
0.467044,0.544999,0.501116
0.480595,0.580086,0.664467
0.486641,0.354804,0.487662
0.598437,0.539954,0.630948
