alpha,phi,h
0.598885,0.634738,0.599955
0.573726,0.664097,0.614514
0.564068,0.630735,0.627242
0.557918,0.622054,0.630232
0.605724,0.637720,0.600448
0.576206,0.683674,0.599982
0.559256,0.658607,0.603501
0.607104,0.650796,0.591666
0.554589,0.637989,0.591058
0.541895,0.624711,0.618252
0.567124,0.621548,0.594682
0.555206,0.639213,0.622140
0.566011,0.667287,0.615569
0.556158,0.638501,0.618398
0.564610,0.649681,0.628139
0.588372,0.662325,0.615112
0.607867,0.630590,0.580987
0.592959,0.672880,0.644954
0.542329,0.633602,0.600003
0.542183,0.614882,0.607626
0.572189,0.636213,0.621597
0.550150,0.679992,0.602619
0.571829,0.662586,0.642684
0.562124,0.641519,0.674185
0.553897,0.673765,0.610963
0.558527,0.622740,0.617972
0.542088,0.657726,0.606701
0.565393,0.663070,0.592072
0.546017,0.632476,0.581761
0.596168,0.695945,0.610978
0.597606,0.591139,0.595238
0.550363,0.661024,0.643928
0.548155,0.622361,0.598553
0.556406,0.605075,0.625949
0.511846,0.628897,0.583081
0.560624,0.614285,0.628948
0.581861,0.639974,0.617913
0.556995,0.631696,0.599798
0.532299,0.646380,0.572696
0.571099,0.648225,0.631110
0.561880,0.625330,0.624515
0.563745,0.652520,0.604033
0.576958,0.603168,0.600035
0.608108,0.628801,0.603727
0.635418,0.641015,0.603362
0.575035,0.617480,0.596527
0.592853,0.632889,0.617145
0.583838,0.622308,0.628983
0.611907,0.663317,0.631942
0.547920,0.639878,0.574218
0.560467,0.584818,0.593316
0.544682,0.632548,0.592174
0.565437,0.659618,0.578935
0.587727,0.613686,0.590698
0.552476,0.624878,0.582745
0.565695,0.674536,0.597401
0.565141,0.685131,0.603747
0.581845,0.610792,0.621810
0.594165,0.647213,0.576384
0.587747,0.647455,0.626805
0.609905,0.614465,0.607020
0.570231,0.597790,0.577863
0.539768,0.650584,0.625820
0.556773,0.629219,0.616984
0.582247,0.634175,0.598949
0.538712,0.653289,0.603420
0.604818,0.604447,0.624027
0.579742,0.603566,0.625120
0.551443,0.619166,0.643125
0.559134,0.574641,0.591653
0.593631,0.689104,0.649222
0.545907,0.606222,0.605086
0.570817,0.651123,0.613066
0.561011,0.668020,0.590285
0.561642,0.621776,0.624439
0.604034,0.629176,0.631661
0.566251,0.647549,0.639904
0.590768,0.585391,0.585076
0.603387,0.616836,0.612128
0.555940,0.667850,0.614002
0.566069,0.620909,0.578463
0.620603,0.707231,0.596009
0.584627,0.631589,0.627948
0.531903,0.618325,0.606206
0.562258,0.656605,0.603046
0.546353,0.636571,0.580155
0.593510,0.679903,0.610940
0.579831,0.663136,0.582534
0.558361,0.637026,0.630020
0.564202,0.638634,0.561562
0.553340,0.674506,0.568668
0.566516,0.619305,0.607801
0.561335,0.639490,0.627339
0.546300,0.637157,0.637725
0.625517,0.594256,0.615320
0.573064,0.610468,0.632426
0.610687,0.627132,0.640160
0.564838,0.696325,0.620492
0.550504,0.656275,0.654481
0.591800,0.608001,0.606800
