alpha,phi,h
0.674056,0.817676,0.597053
0.660089,0.831562,0.611036
0.653884,0.816950,0.620172
0.636429,0.817238,0.635423
0.691117,0.840408,0.591081
0.657855,0.851944,0.606249
0.642308,0.831172,0.613636
0.701049,0.825139,0.589888
0.635482,0.829584,0.590874
0.637955,0.820676,0.600556
0.672015,0.814375,0.599195
0.652283,0.810984,0.632848
0.669240,0.855829,0.634079
0.648039,0.809096,0.608515
0.667315,0.847354,0.621288
0.676842,0.844736,0.614680
0.698661,0.820220,0.585138
0.681283,0.838992,0.631138
0.638393,0.826038,0.593214
0.621741,0.795327,0.601879
0.669387,0.833459,0.615740
0.631254,0.840984,0.609034
0.656182,0.848053,0.647435
0.651395,0.840699,0.664564
0.674275,0.852066,0.618939
0.643726,0.834262,0.619999
0.630963,0.841595,0.600248
0.644879,0.833998,0.603068
0.634928,0.814479,0.573036
0.682819,0.864930,0.590089
0.688861,0.786746,0.590972
0.649082,0.828765,0.638358
0.653201,0.820507,0.597884
0.650806,0.805620,0.631505
0.623580,0.816097,0.586030
0.649397,0.815940,0.654006
0.669416,0.822934,0.601383
0.641979,0.811846,0.602486
0.637145,0.836318,0.565597
0.661285,0.820580,0.624059
0.656551,0.822717,0.627847
0.640402,0.824342,0.613799
0.674016,0.785247,0.593080
0.709324,0.820318,0.593478
0.737166,0.837107,0.595859
0.663371,0.802577,0.592126
0.661758,0.818593,0.616321
0.681068,0.819561,0.615582
0.719441,0.831855,0.645109
0.656240,0.834989,0.582474
0.652200,0.778223,0.592029
0.637135,0.835603,0.595075
0.653000,0.839239,0.591492
0.677256,0.795501,0.590020
0.640519,0.818517,0.595245
0.665995,0.842504,0.586487
0.665228,0.852518,0.605667
0.668739,0.788476,0.617174
0.672404,0.832775,0.572999
0.671688,0.826389,0.616094
0.689111,0.801868,0.584227
0.662321,0.775782,0.582324
0.640032,0.838041,0.631235
0.660574,0.800253,0.604077
0.688453,0.822912,0.603633
0.625746,0.841541,0.614905
0.696714,0.803755,0.608697
0.662493,0.781837,0.624839
0.645301,0.796911,0.637198
0.656730,0.779603,0.598554
0.683890,0.846956,0.640756
0.633041,0.799446,0.620336
0.658498,0.851829,0.617818
0.656615,0.836010,0.599334
0.631517,0.824999,0.621659
0.686003,0.806726,0.629378
0.671878,0.840197,0.635471
0.686675,0.801808,0.595095
0.692415,0.812280,0.612531
0.636650,0.840662,0.612628
0.648652,0.810287,0.575874
0.716587,0.850238,0.594367
0.664764,0.817367,0.607344
0.617364,0.810832,0.599511
0.650616,0.843887,0.587071
0.628121,0.831399,0.571468
0.668132,0.851020,0.616595
0.664302,0.825157,0.585365
0.639775,0.827678,0.634890
0.655975,0.819660,0.551220
0.649057,0.847280,0.557358
0.647608,0.813541,0.610355
0.648185,0.807479,0.617049
0.637895,0.828455,0.629094
0.717250,0.792208,0.609632
0.678643,0.808164,0.637331
0.702005,0.827431,0.643703
0.648096,0.857201,0.611727
0.626378,0.835359,0.634496
0.691559,0.810465,0.619731
