alpha,phi,h
0.645297,0.692869,0.571244
0.612680,0.723900,0.575730
0.620297,0.708272,0.590700
0.613668,0.670810,0.602168
0.651242,0.710123,0.560653
0.620714,0.751803,0.576555
0.600829,0.704906,0.572882
0.662997,0.699462,0.554420
0.602756,0.682106,0.554040
0.606363,0.690470,0.570318
0.626453,0.679038,0.567633
0.605678,0.672263,0.596539
0.611997,0.725473,0.563596
0.606039,0.679075,0.575064
0.622589,0.712808,0.598151
0.630455,0.719795,0.580189
0.653455,0.686901,0.551791
0.642563,0.727462,0.612048
0.596672,0.688470,0.563212
0.580792,0.663319,0.568255
0.634221,0.700080,0.579879
0.599284,0.725981,0.577865
0.622924,0.718881,0.613563
0.614733,0.706323,0.638170
0.615447,0.729737,0.582548
0.609124,0.681249,0.579809
0.583459,0.705512,0.571395
0.611587,0.707900,0.563990
0.598370,0.685385,0.549333
0.661432,0.752997,0.572629
0.647847,0.629282,0.561478
0.609282,0.705781,0.608341
0.602006,0.689231,0.559855
0.606941,0.652789,0.601677
0.575909,0.677029,0.547322
0.613676,0.678879,0.602995
0.634717,0.685320,0.573019
0.606207,0.673165,0.569826
0.599229,0.701869,0.536038
0.619702,0.693119,0.589629
0.610177,0.681380,0.592828
0.600781,0.704157,0.580369
0.628454,0.654363,0.566732
0.661295,0.685075,0.564794
0.695465,0.711684,0.572170
0.625273,0.671556,0.555255
0.633428,0.666358,0.587278
0.642018,0.679769,0.595703
0.668622,0.712471,0.611554
0.611130,0.699489,0.546489
0.607924,0.660486,0.557552
0.599794,0.704633,0.578641
0.619613,0.711329,0.547416
0.638358,0.657981,0.563573
0.599804,0.688593,0.560357
0.624350,0.710640,0.561067
0.629713,0.738731,0.568144
0.630295,0.664400,0.579738
0.634745,0.695768,0.542557
0.634007,0.697926,0.586830
0.656487,0.676316,0.571312
0.631483,0.659104,0.551512
0.597616,0.698513,0.597416
0.614995,0.671953,0.584231
0.643267,0.690226,0.560104
0.589213,0.710685,0.574730
0.656308,0.680104,0.565836
0.629731,0.664645,0.599496
0.613680,0.683355,0.606493
0.611008,0.632476,0.560855
0.646047,0.742931,0.614100
0.602250,0.660102,0.582331
0.616162,0.703797,0.582020
0.612110,0.725399,0.563570
0.599245,0.687517,0.581496
0.637276,0.682506,0.595986
0.634445,0.711268,0.614537
0.648918,0.659043,0.552620
0.654264,0.675242,0.577896
0.604155,0.724307,0.578377
0.603869,0.668222,0.539840
0.680837,0.744170,0.565161
0.630065,0.695434,0.598240
0.572771,0.676109,0.575359
0.612989,0.697457,0.547164
0.599218,0.687513,0.549699
0.633888,0.744534,0.595637
0.630302,0.714372,0.548859
0.611575,0.707542,0.602048
0.617947,0.693437,0.513557
0.605389,0.727064,0.528847
0.601746,0.675908,0.575217
0.621558,0.673461,0.593564
0.597501,0.690679,0.605844
0.677464,0.665542,0.585493
0.636777,0.674464,0.607469
0.657975,0.698439,0.609625
0.607503,0.747378,0.590221
0.589124,0.718120,0.614291
0.652617,0.665021,0.581780
