alpha,phi,h
0.358461,0.753555,0.568022
0.314266,0.776524,0.581225
0.330860,0.744185,0.599771
0.304997,0.723232,0.606033
0.343074,0.740856,0.576376
0.329933,0.779875,0.583018
0.307666,0.759652,0.580957
0.351379,0.745937,0.570536
0.304488,0.749543,0.565133
0.325380,0.726898,0.581972
0.315360,0.720882,0.577508
0.317956,0.719965,0.603901
0.326775,0.766338,0.579673
0.300741,0.730445,0.604361
0.331106,0.766023,0.626001
0.336277,0.758015,0.585262
0.349022,0.734324,0.561875
0.341105,0.770980,0.611543
0.313669,0.733109,0.577943
0.296431,0.691274,0.585936
0.329428,0.737531,0.582103
0.300006,0.774813,0.580526
0.320672,0.778166,0.616772
0.309790,0.747317,0.638740
0.310868,0.794221,0.582593
0.318246,0.741043,0.592989
0.303083,0.771390,0.578640
0.328664,0.765429,0.579518
0.316150,0.733502,0.554873
0.348037,0.784782,0.589668
0.344390,0.686522,0.562830
0.303787,0.755642,0.606628
0.312962,0.746140,0.575059
0.326224,0.722395,0.613624
0.295535,0.741656,0.566779
0.311410,0.732315,0.617960
0.345408,0.730706,0.574683
0.324039,0.728814,0.586436
0.294565,0.742184,0.555525
0.330499,0.735722,0.607611
0.326013,0.747892,0.593861
0.324795,0.737104,0.579900
0.340968,0.704669,0.570204
0.366010,0.745679,0.572027
0.386848,0.764700,0.572181
0.338901,0.719054,0.585225
0.354502,0.725730,0.588997
0.345710,0.726474,0.597913
0.359525,0.764369,0.609188
0.295421,0.751988,0.552686
0.318731,0.692293,0.585694
0.332587,0.755412,0.579705
0.325371,0.762909,0.552477
0.345471,0.704376,0.572635
0.301799,0.735593,0.572798
0.348804,0.784628,0.580640
0.331407,0.792871,0.580903
0.350860,0.720040,0.603765
0.342595,0.770909,0.551668
0.339996,0.750903,0.598486
0.338923,0.739569,0.571575
0.315801,0.724358,0.574944
0.316514,0.754741,0.609397
0.328563,0.713899,0.592719
0.356249,0.753999,0.604854
0.304838,0.765205,0.567491
0.357942,0.701401,0.586137
0.332641,0.693093,0.600453
0.316789,0.748481,0.615891
0.309550,0.679329,0.581244
0.359146,0.799999,0.616226
0.321027,0.727986,0.595603
0.337997,0.754746,0.584065
0.319311,0.761991,0.579469
0.310936,0.727023,0.588532
0.363505,0.729760,0.599093
0.317477,0.766589,0.632159
0.347752,0.715824,0.559620
0.352051,0.732266,0.592638
0.312551,0.772873,0.588930
0.311267,0.735580,0.554294
0.357192,0.822021,0.574844
0.335001,0.749950,0.594851
0.295605,0.721010,0.565723
0.320078,0.754821,0.586741
0.315847,0.736072,0.571563
0.345426,0.795359,0.601139
0.334956,0.768728,0.575153
0.320367,0.751116,0.599130
0.305275,0.724003,0.532550
0.310530,0.775225,0.545486
0.309533,0.710369,0.596401
0.323679,0.734372,0.601072
0.302786,0.738633,0.611513
0.379106,0.718381,0.592637
0.331089,0.710235,0.592745
0.370920,0.765887,0.633715
0.307551,0.785129,0.595679
0.303516,0.763188,0.624527
0.356317,0.708613,0.588283
