alpha,phi,h
0.322282,0.883678,0.656467
0.288379,0.869453,0.679457
0.304521,0.876112,0.716477
0.268652,0.909014,0.703015
0.297695,0.906207,0.683396
0.300481,0.889032,0.671301
0.284036,0.891754,0.670800
0.319897,0.911146,0.669476
0.288508,0.889176,0.662270
0.301132,0.888466,0.679540
0.291776,0.885802,0.673213
0.281274,0.882387,0.707001
0.315868,0.896035,0.695848
0.283325,0.877164,0.691336
0.291702,0.899104,0.724557
0.299268,0.891713,0.684906
0.350442,0.871756,0.669692
0.306867,0.895236,0.704468
0.284620,0.887575,0.677228
0.255590,0.843570,0.676169
0.294980,0.881600,0.695156
0.280123,0.871110,0.678605
0.279244,0.908797,0.699730
0.273870,0.876888,0.738361
0.311819,0.895229,0.675020
0.275579,0.901132,0.710550
0.291982,0.890431,0.680225
0.295573,0.879351,0.661914
0.301328,0.857734,0.641121
0.303714,0.893816,0.667945
0.319394,0.867529,0.668119
0.270772,0.872147,0.721173
0.262287,0.906750,0.684114
0.275687,0.880867,0.706989
0.273740,0.856516,0.654924
0.273243,0.897532,0.734764
0.320091,0.910061,0.687426
0.272009,0.876320,0.671193
0.271203,0.883125,0.657292
0.294146,0.877910,0.721217
0.271460,0.904991,0.702176
0.297204,0.905659,0.687944
0.310120,0.863655,0.659755
0.313738,0.906419,0.675350
0.360705,0.901486,0.667843
0.300067,0.884021,0.678556
0.329777,0.892306,0.689755
0.323235,0.891724,0.698877
0.339557,0.873140,0.694221
0.266887,0.887700,0.649011
0.269920,0.871558,0.685152
0.303140,0.884175,0.658401
0.300230,0.898016,0.669667
0.313526,0.875338,0.682353
0.269115,0.881716,0.679804
0.306192,0.906609,0.669888
0.326677,0.908257,0.677266
0.318431,0.858268,0.689755
0.294700,0.885203,0.641689
0.297526,0.881621,0.681950
0.316795,0.857679,0.670106
0.292614,0.880303,0.675284
0.269657,0.904633,0.697350
0.299779,0.879956,0.709955
0.320306,0.881672,0.700222
0.289198,0.889916,0.680663
0.336557,0.861651,0.690811
0.294141,0.860651,0.719365
0.294657,0.841463,0.700043
0.284360,0.873680,0.686302
0.343573,0.901189,0.710536
0.313035,0.869282,0.692148
0.296742,0.892056,0.687416
0.289876,0.875865,0.676027
0.260146,0.879157,0.692563
0.327721,0.871171,0.689374
0.294050,0.911751,0.728839
0.315574,0.871379,0.678458
0.321951,0.860488,0.678483
0.287551,0.861142,0.677884
0.282571,0.885078,0.666242
0.348175,0.910660,0.666271
0.309747,0.878811,0.685140
0.272636,0.854994,0.663557
0.291595,0.900565,0.670290
0.275266,0.875058,0.656443
0.306827,0.914259,0.694571
0.311766,0.868744,0.661359
0.279306,0.903005,0.707713
0.278826,0.875001,0.625071
0.286974,0.884497,0.642768
0.281224,0.868330,0.695182
0.304879,0.851090,0.687407
0.271418,0.877064,0.709122
0.353385,0.848543,0.677342
0.297223,0.864692,0.691814
0.342977,0.893225,0.733872
0.278649,0.892512,0.688553
0.282697,0.863120,0.720451
0.301072,0.869804,0.697181
