alpha,phi,h
0.552469,0.708163,0.591423
0.534301,0.709947,0.613465
0.543645,0.701460,0.636399
0.510555,0.675934,0.641799
0.566517,0.699154,0.609885
0.539642,0.731557,0.595770
0.524587,0.713543,0.628493
0.571260,0.695607,0.587398
0.516929,0.680264,0.591727
0.518018,0.673718,0.593290
0.536689,0.667347,0.591702
0.523678,0.676610,0.646324
0.546964,0.741624,0.652261
0.522053,0.672186,0.606896
0.542265,0.703099,0.639278
0.554234,0.719437,0.605665
0.579450,0.708222,0.612530
0.555072,0.724937,0.635793
0.523763,0.683815,0.610252
0.505030,0.669791,0.612338
0.544023,0.686776,0.616466
0.512072,0.724194,0.611711
0.548165,0.711616,0.651160
0.529202,0.713042,0.678159
0.542831,0.728254,0.613103
0.528215,0.686168,0.617116
0.511240,0.720400,0.624124
0.527466,0.731787,0.621520
0.514901,0.676261,0.578344
0.556850,0.781562,0.628180
0.580388,0.640953,0.608265
0.516994,0.694516,0.637184
0.526389,0.679831,0.608625
0.521596,0.660722,0.630108
0.497718,0.697736,0.597496
0.519326,0.676820,0.640104
0.555533,0.679184,0.602571
0.529970,0.671458,0.602245
0.510080,0.702054,0.566373
0.548538,0.708989,0.632910
0.530909,0.698997,0.628904
0.526203,0.698655,0.606761
0.560179,0.654344,0.600308
0.585600,0.693744,0.597724
0.599460,0.698429,0.609592
0.551794,0.680425,0.603109
0.545029,0.682112,0.616108
0.551508,0.664259,0.629351
0.601199,0.726107,0.654847
0.526589,0.687234,0.583156
0.532767,0.653909,0.615640
0.534505,0.695079,0.595349
0.543070,0.715578,0.618508
0.555785,0.664248,0.615191
0.520472,0.670833,0.587440
0.545628,0.724897,0.597912
0.535445,0.730413,0.605635
0.564154,0.658942,0.623973
0.547711,0.706913,0.576559
0.552738,0.705660,0.630610
0.576554,0.671981,0.601048
0.541380,0.646664,0.586627
0.517853,0.709313,0.635934
0.539707,0.675514,0.622158
0.561395,0.695436,0.617439
0.505932,0.706105,0.601165
0.574323,0.646808,0.618560
0.541722,0.641892,0.621890
0.530099,0.677780,0.631102
0.530838,0.634661,0.606261
0.569583,0.748857,0.651903
0.510631,0.661299,0.621548
0.542498,0.709265,0.623352
0.535483,0.719720,0.590554
0.514711,0.681539,0.621725
0.570245,0.682756,0.631409
0.540528,0.705972,0.638738
0.567557,0.672599,0.603270
0.560875,0.664663,0.623145
0.522506,0.735593,0.612398
0.536302,0.665021,0.571460
0.581976,0.747077,0.596331
0.550443,0.705327,0.620513
0.484865,0.670315,0.608294
0.523775,0.693060,0.595965
0.514010,0.680925,0.577085
0.551904,0.745750,0.621258
0.556625,0.710645,0.595239
0.534362,0.693207,0.634454
0.532078,0.690713,0.576036
0.519048,0.723240,0.560050
0.537458,0.678854,0.601486
0.515710,0.678631,0.608415
0.522637,0.689569,0.641988
0.600483,0.654842,0.621362
0.543794,0.663375,0.636840
0.579326,0.695887,0.649529
0.528907,0.737545,0.621359
0.510903,0.695861,0.640876
0.561198,0.667848,0.609889
