alpha,phi,h
0.699260,0.831578,0.508474
0.669098,0.840518,0.532264
0.671511,0.827169,0.537420
0.653075,0.812789,0.559391
0.700417,0.833827,0.508269
0.658777,0.860056,0.513331
0.662977,0.840709,0.531330
0.710562,0.843412,0.509066
0.653741,0.832551,0.514009
0.650423,0.833933,0.519349
0.695722,0.802962,0.517270
0.657979,0.796425,0.555534
0.681167,0.859921,0.533021
0.668455,0.817727,0.527009
0.683221,0.851435,0.544361
0.681765,0.856048,0.538609
0.721616,0.820793,0.481526
0.695158,0.851391,0.561629
0.654693,0.839068,0.507975
0.643014,0.804968,0.515627
0.682806,0.842214,0.520845
0.642676,0.852016,0.531161
0.674835,0.853825,0.563604
0.678387,0.847289,0.595708
0.666628,0.862604,0.533082
0.661743,0.834001,0.533310
0.646055,0.847288,0.515894
0.666758,0.842471,0.509970
0.650425,0.825873,0.506554
0.700937,0.870777,0.512325
0.700033,0.779941,0.525201
0.662578,0.837267,0.555327
0.655463,0.825161,0.514551
0.662741,0.789452,0.553123
0.625077,0.819805,0.481694
0.668548,0.823715,0.572582
0.689715,0.814329,0.509981
0.663263,0.812256,0.521998
0.646473,0.845034,0.489605
0.676906,0.818924,0.530748
0.665845,0.823416,0.530572
0.659369,0.825965,0.539960
0.685087,0.788983,0.520508
0.723795,0.831429,0.509354
0.743202,0.841696,0.512206
0.682721,0.805974,0.513734
0.680558,0.822204,0.540716
0.695172,0.820698,0.540551
0.721894,0.840773,0.564932
0.668709,0.847665,0.500650
0.669914,0.789364,0.507344
0.668461,0.837915,0.522343
0.665506,0.856083,0.492522
0.688083,0.800613,0.516550
0.652574,0.825211,0.521048
0.673397,0.846337,0.511953
0.687087,0.860785,0.508456
0.695468,0.803460,0.537283
0.699602,0.841682,0.471572
0.676770,0.829195,0.539319
0.718356,0.813563,0.502108
0.680699,0.797881,0.491317
0.659002,0.848069,0.547263
0.673844,0.809976,0.521219
0.704798,0.823099,0.521497
0.649346,0.852360,0.526051
0.711926,0.818876,0.530084
0.681929,0.783988,0.550238
0.675925,0.810413,0.563527
0.667177,0.776856,0.513881
0.696317,0.858293,0.549925
0.653712,0.787385,0.521097
0.670645,0.857591,0.537359
0.666255,0.847132,0.521563
0.640004,0.832805,0.547959
0.696515,0.821359,0.545663
0.678347,0.844966,0.560288
0.693757,0.799788,0.511207
0.689262,0.812658,0.528491
0.659031,0.852772,0.531969
0.661247,0.813251,0.498176
0.731698,0.859427,0.498284
0.690545,0.833119,0.524978
0.628266,0.826507,0.523081
0.666860,0.841776,0.497388
0.654975,0.839044,0.487916
0.685587,0.856005,0.538404
0.667823,0.841003,0.493426
0.661100,0.833816,0.562222
0.673444,0.821717,0.479720
0.666054,0.853150,0.479085
0.665439,0.817670,0.529460
0.666966,0.814217,0.535603
0.643048,0.838088,0.547112
0.735428,0.815852,0.527152
0.696528,0.816718,0.543732
0.723902,0.844507,0.538144
0.662758,0.863605,0.545494
0.642936,0.843892,0.550667
0.711915,0.819438,0.545274
