alpha,phi,h
0.662478,0.867967,0.455227
0.636713,0.876944,0.477929
0.627461,0.865982,0.495858
0.629599,0.867235,0.501242
0.667258,0.882115,0.454554
0.635242,0.896323,0.453403
0.627753,0.879289,0.494915
0.675718,0.876010,0.465058
0.620021,0.880618,0.460105
0.614247,0.881248,0.469721
0.647600,0.852372,0.474966
0.604588,0.873304,0.519832
0.643082,0.893034,0.492790
0.634620,0.856085,0.473840
0.641932,0.891596,0.484040
0.657875,0.894932,0.484222
0.686678,0.870906,0.437525
0.657709,0.879552,0.518061
0.640544,0.888315,0.455838
0.609112,0.837831,0.466772
0.640363,0.874730,0.473211
0.620937,0.888293,0.487151
0.630863,0.890623,0.506997
0.642656,0.887907,0.534350
0.624898,0.897550,0.497072
0.635072,0.886782,0.495157
0.619973,0.881954,0.466753
0.635750,0.883690,0.463259
0.620136,0.867237,0.460695
0.661925,0.900165,0.458402
0.659222,0.855664,0.472730
0.631038,0.869797,0.499871
0.625333,0.883122,0.457272
0.625491,0.853879,0.486486
0.594924,0.863685,0.435054
0.633046,0.864102,0.518538
0.656136,0.866400,0.465786
0.625305,0.858508,0.467943
0.612040,0.886216,0.431028
0.641762,0.869282,0.496091
0.638239,0.867299,0.484400
0.628841,0.876196,0.483071
0.649748,0.846914,0.461159
0.689220,0.865361,0.475299
0.714448,0.885669,0.460859
0.631884,0.855269,0.474861
0.649351,0.882769,0.488530
0.663614,0.877104,0.495352
0.694579,0.877132,0.503716
0.641019,0.881428,0.434680
0.628140,0.853121,0.462814
0.628333,0.877065,0.468798
0.646041,0.892049,0.438312
0.651425,0.862201,0.464442
0.616940,0.874958,0.462675
0.654528,0.887385,0.465348
0.643681,0.897794,0.463272
0.662633,0.842400,0.487327
0.659170,0.878896,0.427913
0.642682,0.871870,0.489423
0.667903,0.849111,0.456139
0.637651,0.859132,0.458494
0.627733,0.889107,0.493166
0.635983,0.862944,0.479759
0.661334,0.865397,0.469111
0.618078,0.887064,0.480060
0.672643,0.859390,0.471181
0.646891,0.847776,0.498590
0.616546,0.851219,0.507717
0.634058,0.847581,0.456372
0.663742,0.889295,0.501379
0.618638,0.856238,0.471868
0.633627,0.902259,0.486451
0.639057,0.883925,0.477003
0.619976,0.873329,0.490288
0.663162,0.880768,0.491555
0.641575,0.884536,0.517440
0.660719,0.851664,0.459562
0.658019,0.861632,0.480804
0.625313,0.890475,0.481523
0.626599,0.868176,0.447682
0.685181,0.904240,0.452561
0.641263,0.864818,0.475950
0.613647,0.870428,0.461679
0.640386,0.887210,0.450388
0.629497,0.876623,0.447262
0.666157,0.898564,0.477613
0.655823,0.880103,0.447186
0.627367,0.873343,0.505290
0.635966,0.877996,0.425754
0.632271,0.892703,0.426375
0.634652,0.869912,0.482384
0.636047,0.852037,0.485268
0.607334,0.871555,0.500134
0.700058,0.848896,0.471351
0.649582,0.874939,0.493949
0.673181,0.878344,0.494757
0.619426,0.909002,0.494069
0.617209,0.877603,0.496225
0.668800,0.853196,0.482650
