alpha,phi,h
0.616028,0.730901,0.407158
0.587171,0.740904,0.425205
0.573435,0.720254,0.423221
0.578703,0.701462,0.436004
0.603969,0.722080,0.406738
0.592817,0.758565,0.397432
0.573043,0.726851,0.433094
0.614844,0.720194,0.398584
0.563801,0.703180,0.409127
0.570069,0.702655,0.405367
0.598924,0.693238,0.401833
0.568830,0.695861,0.457459
0.585150,0.747183,0.424725
0.580937,0.699712,0.413872
0.590818,0.732278,0.437051
0.613562,0.736971,0.417763
0.623588,0.713812,0.383402
0.603761,0.751402,0.456815
0.572851,0.725720,0.392126
0.557154,0.686548,0.410887
0.592148,0.726046,0.410711
0.572033,0.752870,0.424020
0.603627,0.739867,0.450555
0.588284,0.740324,0.474125
0.569377,0.743170,0.421030
0.589258,0.704659,0.424553
0.554837,0.726392,0.415660
0.588691,0.732388,0.408256
0.571702,0.713009,0.398782
0.623203,0.768502,0.390809
0.596153,0.675450,0.418386
0.564648,0.720892,0.445611
0.570817,0.711744,0.411612
0.578509,0.678409,0.435406
0.546203,0.725437,0.379638
0.584132,0.687614,0.436834
0.603267,0.703085,0.410732
0.587049,0.691140,0.406764
0.567677,0.722391,0.382466
0.591703,0.717899,0.423972
0.595827,0.705307,0.419704
0.560899,0.709435,0.418447
0.600173,0.682493,0.403339
0.632982,0.712143,0.395728
0.641499,0.721102,0.408339
0.597576,0.701361,0.410341
0.588463,0.712324,0.419891
0.593429,0.690970,0.433159
0.637871,0.733274,0.442094
0.574210,0.710339,0.389168
0.577860,0.676889,0.400749
0.577950,0.705186,0.407891
0.589059,0.730028,0.382182
0.599377,0.679782,0.399780
0.575311,0.701220,0.407152
0.595658,0.741792,0.419040
0.602158,0.757446,0.401374
0.607414,0.692732,0.431599
0.611672,0.742344,0.380403
0.597876,0.732116,0.428101
0.617915,0.692578,0.398921
0.597249,0.671870,0.385229
0.577753,0.723776,0.433022
0.576497,0.694459,0.401177
0.617089,0.703687,0.409482
0.570366,0.738677,0.395686
0.620215,0.693131,0.413696
0.590509,0.684904,0.432137
0.580670,0.703537,0.471681
0.572729,0.677786,0.388256
0.611010,0.766694,0.445161
0.562693,0.684593,0.423420
0.590477,0.734815,0.423856
0.580831,0.732316,0.406157
0.570691,0.710937,0.427285
0.615404,0.707485,0.429788
0.580921,0.717873,0.460629
0.607280,0.676825,0.386378
0.618470,0.706958,0.411013
0.587106,0.758847,0.426507
0.583158,0.703222,0.384938
0.644983,0.778363,0.402054
0.605041,0.708015,0.411994
0.549769,0.696768,0.407560
0.582877,0.727067,0.394244
0.570568,0.708609,0.392364
0.603968,0.764988,0.428592
0.599456,0.746273,0.393972
0.588709,0.693763,0.435132
0.572864,0.715620,0.377491
0.576796,0.761634,0.389154
0.581261,0.701287,0.413270
0.577584,0.703893,0.425362
0.558759,0.721222,0.448838
0.631707,0.697412,0.433189
0.604032,0.700466,0.438834
0.634105,0.720096,0.431053
0.576635,0.770677,0.442937
0.564342,0.738615,0.432091
0.608406,0.691211,0.415230
