alpha,phi,h
0.537587,0.828518,0.526547
0.514593,0.837485,0.541874
0.514541,0.825619,0.560361
0.505335,0.814604,0.558433
0.540041,0.830548,0.534541
0.517331,0.853866,0.533740
0.504513,0.839098,0.539533
0.558225,0.825709,0.530907
0.493858,0.823258,0.533013
0.497323,0.804273,0.537038
0.514137,0.793453,0.531631
0.508158,0.805361,0.562426
0.518299,0.856160,0.542220
0.504038,0.821656,0.548625
0.513817,0.843027,0.570006
0.537821,0.847109,0.552312
0.549090,0.806108,0.513345
0.540933,0.844895,0.579268
0.499904,0.810968,0.527220
0.481132,0.779752,0.532665
0.520017,0.827594,0.546190
0.495718,0.841739,0.548115
0.507365,0.848582,0.577483
0.514607,0.837331,0.598426
0.511237,0.859209,0.547570
0.514057,0.829376,0.546907
0.488991,0.838675,0.540470
0.507272,0.843129,0.529705
0.504443,0.812550,0.514622
0.533881,0.860442,0.528342
0.541319,0.772518,0.529878
0.503802,0.825021,0.570962
0.495770,0.811705,0.532376
0.512241,0.781898,0.572571
0.477705,0.825290,0.519889
0.509180,0.810822,0.575428
0.535655,0.805312,0.537523
0.508967,0.806449,0.540817
0.485248,0.832499,0.506698
0.516645,0.823931,0.563177
0.509233,0.818220,0.550940
0.498302,0.822227,0.545502
0.522553,0.787814,0.528623
0.560512,0.825172,0.529843
0.576326,0.834570,0.537577
0.530151,0.791309,0.538137
0.528254,0.817869,0.549982
0.540365,0.809005,0.562045
0.576982,0.839973,0.566952
0.502483,0.819420,0.515846
0.504263,0.784251,0.531686
0.504635,0.816162,0.535516
0.516116,0.835081,0.532811
0.528877,0.790141,0.526792
0.502214,0.795530,0.528401
0.515292,0.846634,0.531342
0.522231,0.859863,0.543287
0.532986,0.795623,0.555485
0.526589,0.835666,0.506351
0.522214,0.823812,0.544526
0.541489,0.790955,0.522818
0.529099,0.793926,0.523771
0.496810,0.828406,0.559387
0.512604,0.795108,0.550687
0.549638,0.817146,0.538106
0.497582,0.841962,0.548426
0.554354,0.792944,0.544670
0.517303,0.780642,0.564912
0.508954,0.806249,0.576337
0.507764,0.771534,0.533607
0.552493,0.855946,0.578725
0.493372,0.789693,0.552245
0.529352,0.842129,0.556786
0.507356,0.838703,0.532385
0.497355,0.809686,0.548956
0.540614,0.817889,0.569114
0.514761,0.834571,0.579887
0.539219,0.787433,0.522466
0.542528,0.804847,0.551654
0.498043,0.839810,0.551558
0.508317,0.801388,0.515681
0.563747,0.857650,0.527780
0.535348,0.815794,0.548021
0.485843,0.805081,0.535880
0.512136,0.838120,0.539430
0.492174,0.816814,0.517673
0.529721,0.854020,0.551410
0.518107,0.831179,0.525445
0.505819,0.823155,0.561025
0.514073,0.819914,0.493193
0.498336,0.846068,0.501232
0.516450,0.806303,0.552467
0.509209,0.817179,0.555591
0.497293,0.819017,0.567904
0.573919,0.800599,0.555669
0.523455,0.810874,0.566812
0.558559,0.834610,0.578424
0.505165,0.858510,0.565806
0.491213,0.832735,0.569691
0.545631,0.794975,0.543367
