alpha,phi,h
0.604099,0.886029,0.658250
0.572578,0.899976,0.671360
0.569776,0.904495,0.707982
0.543474,0.910127,0.706624
0.605092,0.926471,0.678126
0.574418,0.905998,0.649313
0.562418,0.908440,0.669363
0.603930,0.922666,0.665198
0.558969,0.893049,0.642318
0.553399,0.897878,0.665459
0.593300,0.880996,0.667400
0.543945,0.905278,0.701345
0.601483,0.922400,0.683316
0.559156,0.891265,0.666648
0.562104,0.939611,0.702520
0.594743,0.926210,0.680947
0.624892,0.883514,0.627838
0.592871,0.914346,0.708533
0.567278,0.907326,0.665102
0.538220,0.846666,0.653063
0.589120,0.903495,0.685307
0.556428,0.893818,0.663651
0.559574,0.924255,0.697968
0.577045,0.901309,0.727196
0.589050,0.914931,0.670482
0.562642,0.921141,0.686856
0.568822,0.915549,0.663108
0.577265,0.893300,0.644318
0.570078,0.869901,0.639098
0.593242,0.921061,0.658936
0.617663,0.861511,0.646144
0.568413,0.886052,0.698281
0.562641,0.919390,0.669936
0.561557,0.875872,0.682950
0.550250,0.864744,0.630668
0.569129,0.896735,0.720340
0.591218,0.903369,0.670638
0.565889,0.871138,0.656487
0.568987,0.910154,0.619055
0.579326,0.896577,0.693707
0.560361,0.904390,0.684978
0.560128,0.911413,0.687181
0.601457,0.859280,0.650996
0.615105,0.910484,0.659077
0.642960,0.908186,0.656841
0.587365,0.881657,0.646099
0.590769,0.904432,0.681602
0.601472,0.903445,0.687494
0.631937,0.893459,0.695672
0.568775,0.900058,0.639462
0.565466,0.872417,0.673595
0.573460,0.897638,0.646659
0.564369,0.921120,0.642538
0.596019,0.882979,0.651697
0.560311,0.890934,0.658999
0.566573,0.923512,0.666654
0.583794,0.942229,0.668251
0.600936,0.855223,0.681157
0.592306,0.896803,0.618541
0.583967,0.885016,0.666087
0.623992,0.857614,0.636014
0.582580,0.876540,0.650441
0.559938,0.915764,0.684842
0.611077,0.878347,0.674659
0.601579,0.903768,0.677442
0.557938,0.912996,0.680394
0.623518,0.861925,0.667126
0.588651,0.855308,0.702414
0.579899,0.857460,0.680345
0.580964,0.867689,0.659908
0.610883,0.925686,0.718840
0.561401,0.877805,0.683212
0.567837,0.921342,0.682786
0.580411,0.909887,0.667741
0.554090,0.898041,0.674524
0.609553,0.883011,0.683613
0.581554,0.928510,0.714303
0.611941,0.862460,0.647253
0.604944,0.873037,0.667356
0.557488,0.892131,0.668811
0.569439,0.883996,0.650473
0.632410,0.938145,0.654459
0.592519,0.878917,0.667660
0.552877,0.873603,0.648933
0.580276,0.903395,0.660113
0.553324,0.894149,0.625354
0.585741,0.936412,0.686637
0.576761,0.892657,0.655559
0.568281,0.906816,0.699127
0.573132,0.887793,0.611271
0.565977,0.915317,0.625599
0.560571,0.884547,0.671052
0.575008,0.860628,0.681010
0.543073,0.904080,0.689166
0.650190,0.855055,0.681517
0.586708,0.878269,0.693800
0.611924,0.907843,0.703574
0.548100,0.931913,0.700768
0.550836,0.885730,0.698126
0.605194,0.885346,0.681363
