alpha,phi,h
0.555888,0.769376,0.644167
0.520620,0.792630,0.643430
0.526211,0.751626,0.672391
0.499426,0.742847,0.672368
0.546772,0.747845,0.636363
0.517619,0.812193,0.638484
0.513531,0.779436,0.647301
0.565738,0.764332,0.632229
0.509657,0.749760,0.624412
0.501215,0.746383,0.647776
0.527923,0.735066,0.647761
0.515758,0.751513,0.662005
0.529655,0.790811,0.650427
0.504462,0.742487,0.661248
0.525201,0.780355,0.673948
0.541091,0.780753,0.651516
0.561527,0.745374,0.617344
0.549064,0.793626,0.688521
0.499101,0.752104,0.642203
0.490377,0.720513,0.639860
0.526793,0.769733,0.654107
0.492386,0.790368,0.648135
0.513513,0.792925,0.675853
0.516939,0.766634,0.715083
0.527787,0.803961,0.657207
0.522445,0.762511,0.663256
0.498899,0.771607,0.649725
0.532023,0.790854,0.638136
0.507615,0.749873,0.619379
0.549536,0.808976,0.652997
0.557914,0.705651,0.636422
0.494665,0.764468,0.681376
0.504589,0.744130,0.637085
0.515309,0.728237,0.674627
0.487529,0.750466,0.630372
0.515413,0.740519,0.686768
0.543540,0.758415,0.649962
0.518535,0.749522,0.642169
0.505163,0.768098,0.605121
0.534615,0.763141,0.684422
0.509841,0.781402,0.674898
0.508574,0.755721,0.651330
0.543542,0.729799,0.636497
0.558376,0.763195,0.639612
0.591965,0.780999,0.649013
0.541175,0.737393,0.641568
0.539649,0.755974,0.657200
0.549522,0.729565,0.661019
0.589333,0.782895,0.676762
0.512136,0.747073,0.615742
0.506030,0.708990,0.637516
0.526961,0.766549,0.634697
0.525631,0.770315,0.628647
0.541945,0.727403,0.630821
0.513176,0.758480,0.635217
0.531111,0.788708,0.637215
0.524992,0.801715,0.647928
0.551782,0.728844,0.659993
0.531389,0.773848,0.610629
0.524974,0.764590,0.651794
0.553053,0.746403,0.635669
0.524040,0.713468,0.628930
0.508442,0.775651,0.672848
0.527531,0.732567,0.667382
0.551841,0.754013,0.651661
0.499460,0.780077,0.647713
0.565613,0.728345,0.650907
0.534660,0.708889,0.675143
0.511922,0.746532,0.686824
0.510504,0.699524,0.639969
0.553878,0.786851,0.687377
0.506230,0.728202,0.651805
0.524192,0.773033,0.646425
0.525914,0.779640,0.645757
0.511221,0.746362,0.663062
0.556282,0.737886,0.670013
0.518996,0.766458,0.692268
0.546049,0.713869,0.620970
0.552753,0.718848,0.661077
0.499306,0.783756,0.654598
0.527375,0.740089,0.618314
0.575877,0.816676,0.633125
0.533256,0.751284,0.661117
0.479973,0.731779,0.634922
0.517267,0.770747,0.646345
0.515930,0.760254,0.624904
0.551564,0.818979,0.668397
0.531842,0.776285,0.629548
0.515698,0.758505,0.670051
0.517670,0.748643,0.600722
0.501277,0.793449,0.608118
0.512825,0.735619,0.653164
0.503303,0.737893,0.659717
0.509667,0.755783,0.679954
0.582659,0.720825,0.658144
0.528420,0.737794,0.668117
0.556207,0.755771,0.683329
0.516142,0.826705,0.665509
0.500386,0.775130,0.687780
0.547352,0.728466,0.653633
