alpha,phi,h
0.433212,0.795630,0.487221
0.400537,0.809744,0.515525
0.406169,0.791060,0.529620
0.396579,0.769214,0.515590
0.427119,0.791493,0.497739
0.407902,0.817110,0.509422
0.396223,0.790128,0.505402
0.436936,0.796326,0.501411
0.380096,0.768880,0.488868
0.388511,0.763185,0.493919
0.404262,0.764103,0.490834
0.382698,0.764363,0.515992
0.411100,0.808921,0.502657
0.382367,0.768501,0.513467
0.403332,0.803393,0.531721
0.414113,0.788005,0.507315
0.434874,0.776862,0.478207
0.415025,0.809600,0.536393
0.391496,0.758685,0.498601
0.374954,0.745743,0.503874
0.421519,0.781375,0.507888
0.392134,0.811012,0.513269
0.388136,0.819426,0.525591
0.414128,0.789266,0.555528
0.401614,0.808076,0.503225
0.394359,0.790320,0.511517
0.374557,0.803063,0.498221
0.392040,0.797052,0.497185
0.387927,0.771946,0.485848
0.419519,0.831246,0.499064
0.425824,0.724865,0.492490
0.381259,0.793360,0.534861
0.378633,0.770949,0.496361
0.397777,0.753527,0.528062
0.368623,0.773279,0.496271
0.397519,0.769117,0.539187
0.422689,0.775377,0.507171
0.400017,0.767020,0.503802
0.381366,0.796658,0.477011
0.398413,0.790912,0.525268
0.393252,0.781142,0.523879
0.399721,0.776444,0.514567
0.409963,0.743223,0.492118
0.433121,0.782488,0.496748
0.459110,0.791460,0.500292
0.406719,0.759757,0.500265
0.414373,0.767577,0.518517
0.431493,0.761859,0.515468
0.451290,0.801588,0.532662
0.383871,0.784149,0.475745
0.395170,0.742385,0.495935
0.405825,0.794760,0.495603
0.400894,0.796363,0.488316
0.410322,0.743421,0.477585
0.381900,0.767168,0.501426
0.405205,0.798827,0.491733
0.411272,0.825869,0.502763
0.423400,0.761871,0.523259
0.410434,0.799637,0.461196
0.417982,0.784771,0.520221
0.435700,0.772065,0.492393
0.413341,0.742140,0.488626
0.393810,0.780381,0.520480
0.401127,0.753076,0.514196
0.429434,0.792021,0.510917
0.377256,0.795292,0.495236
0.441958,0.754179,0.511338
0.412626,0.740819,0.532025
0.393323,0.783088,0.533814
0.391415,0.722855,0.497536
0.431125,0.824646,0.532836
0.389830,0.757559,0.506443
0.404263,0.794771,0.509913
0.392871,0.803326,0.498498
0.385767,0.770553,0.512749
0.434420,0.765450,0.527086
0.397996,0.799950,0.538573
0.418881,0.756489,0.488314
0.427740,0.769513,0.513874
0.388548,0.814316,0.520281
0.389346,0.765062,0.485870
0.442409,0.837501,0.501431
0.416207,0.792279,0.513121
0.380734,0.768329,0.488834
0.401746,0.790302,0.498910
0.388485,0.774828,0.484531
0.422761,0.824843,0.515874
0.412794,0.800456,0.498998
0.392075,0.776890,0.517275
0.395064,0.773034,0.459177
0.386317,0.818868,0.466133
0.382215,0.755696,0.510650
0.394879,0.765400,0.516209
0.377025,0.776540,0.531340
0.462236,0.760185,0.516311
0.414560,0.745518,0.522105
0.438724,0.788838,0.543539
0.386249,0.823890,0.518079
0.373232,0.784859,0.538696
0.434710,0.755580,0.515139
