alpha,phi,h
0.345616,0.679009,0.574961
0.299143,0.681047,0.594554
0.315567,0.664435,0.602544
0.303594,0.637092,0.604741
0.344395,0.674494,0.589052
0.327896,0.707013,0.591958
0.292209,0.688763,0.611965
0.333737,0.673605,0.565770
0.305017,0.663074,0.569401
0.315064,0.653963,0.584390
0.300409,0.647997,0.574659
0.294442,0.657938,0.605144
0.327642,0.708603,0.623525
0.284996,0.654335,0.598240
0.323038,0.679761,0.632358
0.326368,0.685977,0.589069
0.354704,0.672763,0.579309
0.318493,0.693931,0.619208
0.296640,0.637017,0.587636
0.284984,0.643471,0.602748
0.324739,0.676145,0.605709
0.291659,0.702217,0.591603
0.301261,0.703934,0.616570
0.295462,0.679986,0.668088
0.303323,0.711029,0.586025
0.299221,0.647418,0.609221
0.290241,0.702925,0.609105
0.309451,0.679275,0.582282
0.311131,0.648628,0.575769
0.330331,0.730460,0.605112
0.342496,0.615968,0.577830
0.293604,0.676188,0.621503
0.280464,0.645348,0.579196
0.288289,0.635261,0.619339
0.269063,0.656418,0.575180
0.289479,0.645672,0.621074
0.333270,0.675762,0.584883
0.297959,0.652984,0.596294
0.282808,0.665014,0.550901
0.308723,0.664779,0.608712
0.293137,0.671739,0.617766
0.316022,0.673924,0.590609
0.338785,0.630920,0.576988
0.344752,0.663886,0.584041
0.369060,0.673082,0.586706
0.301128,0.643844,0.581676
0.337392,0.655111,0.604951
0.327192,0.640764,0.599323
0.346437,0.686277,0.618050
0.287059,0.670979,0.564683
0.311478,0.620119,0.582085
0.309924,0.676004,0.582419
0.321780,0.686501,0.580560
0.331506,0.631010,0.586929
0.283053,0.635820,0.571620
0.321383,0.707131,0.576269
0.326628,0.695254,0.585228
0.334061,0.647202,0.620614
0.336027,0.688475,0.553997
0.325610,0.678474,0.608470
0.338886,0.651712,0.581628
0.313521,0.625641,0.579427
0.292032,0.685965,0.606228
0.300598,0.650967,0.595293
0.334953,0.678270,0.605338
0.289357,0.675790,0.571121
0.345879,0.624873,0.602842
0.322969,0.628056,0.612186
0.311605,0.652863,0.613150
0.300624,0.600449,0.589015
0.350310,0.722829,0.635543
0.302347,0.631408,0.600649
0.311147,0.677073,0.597280
0.314447,0.699627,0.587918
0.286120,0.644340,0.592845
0.351531,0.645782,0.602680
0.302344,0.674977,0.632197
0.332031,0.640994,0.583344
0.342527,0.658960,0.606477
0.297648,0.699065,0.602744
0.302293,0.648704,0.566471
0.349516,0.720549,0.585466
0.326513,0.678138,0.611513
0.281279,0.642862,0.586153
0.305880,0.665445,0.581088
0.288965,0.648707,0.570232
0.326682,0.717177,0.602443
0.340890,0.696931,0.583581
0.301376,0.664923,0.600430
0.282559,0.652484,0.545215
0.291430,0.699041,0.546840
0.295043,0.633772,0.591646
0.306550,0.652226,0.602645
0.287617,0.655563,0.627511
0.365912,0.631654,0.592941
0.317889,0.627807,0.602820
0.355069,0.662708,0.627631
0.288220,0.717821,0.595038
0.278285,0.673357,0.631081
0.331464,0.633631,0.596566
