alpha,phi,h
0.484802,0.771868,0.663388
0.447153,0.786694,0.676075
0.473174,0.769352,0.714513
0.429107,0.741012,0.697845
0.494739,0.766076,0.668625
0.462499,0.803230,0.672067
0.452174,0.784257,0.686854
0.490383,0.765009,0.650404
0.455881,0.754648,0.648223
0.448638,0.755601,0.673099
0.467735,0.739314,0.656887
0.445354,0.754781,0.703312
0.473773,0.809171,0.700852
0.448452,0.742964,0.678369
0.468314,0.775154,0.708680
0.479949,0.778294,0.668871
0.504853,0.754072,0.674882
0.485154,0.783384,0.706761
0.452951,0.743976,0.663384
0.430740,0.732713,0.670187
0.466812,0.760150,0.683081
0.443115,0.782411,0.675823
0.450521,0.781632,0.696129
0.452878,0.774827,0.746746
0.459936,0.799265,0.665708
0.456585,0.757228,0.684209
0.447988,0.809972,0.688813
0.470839,0.783355,0.680856
0.446431,0.754792,0.637419
0.486084,0.818604,0.689667
0.508968,0.711925,0.663631
0.446862,0.760849,0.707362
0.448958,0.749879,0.669909
0.448113,0.749793,0.706608
0.429770,0.772580,0.669550
0.452983,0.757925,0.715919
0.482297,0.766154,0.662254
0.445708,0.745397,0.665672
0.438453,0.768609,0.632587
0.481646,0.768464,0.710828
0.460484,0.780964,0.716025
0.464638,0.766133,0.668779
0.491635,0.721345,0.657818
0.505980,0.763087,0.669502
0.539428,0.790039,0.675027
0.469441,0.738683,0.674582
0.483578,0.737285,0.684261
0.492061,0.735968,0.684671
0.513622,0.791944,0.703904
0.454783,0.747950,0.644857
0.460559,0.733134,0.676302
0.462081,0.780206,0.666749
0.470456,0.789623,0.668822
0.482288,0.734076,0.671958
0.445980,0.743709,0.649103
0.464456,0.811914,0.657314
0.470169,0.794338,0.666547
0.487102,0.724690,0.685400
0.477074,0.760786,0.641954
0.481082,0.761005,0.688936
0.491263,0.734888,0.657984
0.466386,0.723157,0.667147
0.442300,0.769167,0.699192
0.470924,0.742519,0.695134
0.494217,0.786134,0.700506
0.440947,0.777142,0.666365
0.499466,0.727708,0.678820
0.473672,0.716633,0.694052
0.458627,0.757659,0.697985
0.453337,0.692145,0.672556
0.492300,0.809419,0.712028
0.446449,0.722615,0.683141
0.469446,0.779772,0.677492
0.477327,0.792915,0.676025
0.435722,0.738332,0.681551
0.493158,0.749652,0.704999
0.465502,0.782981,0.710621
0.481110,0.740769,0.674701
0.487904,0.749272,0.687358
0.446862,0.788039,0.672000
0.456497,0.750365,0.644831
0.516091,0.825453,0.654140
0.478315,0.752670,0.680954
0.427723,0.736231,0.673272
0.462889,0.770577,0.670080
0.448375,0.765917,0.635333
0.489856,0.817069,0.690295
0.480506,0.777684,0.655073
0.448351,0.758483,0.688198
0.450404,0.760031,0.628242
0.446691,0.790108,0.621957
0.453839,0.727785,0.680149
0.455283,0.747017,0.680316
0.448150,0.748002,0.703698
0.521066,0.728767,0.675138
0.463426,0.734536,0.699691
0.511792,0.768597,0.722696
0.441875,0.812429,0.678671
0.433126,0.761379,0.706967
0.491272,0.729373,0.684399
