alpha,phi,h
0.591003,0.720703,0.433274
0.580197,0.729997,0.450025
0.569700,0.718433,0.468229
0.561153,0.699605,0.465546
0.607993,0.717941,0.435942
0.576203,0.751498,0.445381
0.557877,0.726507,0.457007
0.626316,0.707570,0.434268
0.548013,0.702251,0.451226
0.559223,0.699360,0.434358
0.593068,0.682006,0.432433
0.558846,0.684805,0.475933
0.575743,0.730221,0.452525
0.579122,0.689294,0.449411
0.580143,0.722387,0.470896
0.595487,0.725142,0.462290
0.621650,0.708682,0.421373
0.591324,0.729976,0.493090
0.562248,0.696018,0.431950
0.547826,0.676082,0.450108
0.587212,0.708996,0.456265
0.571209,0.744046,0.471127
0.588647,0.731005,0.484377
0.569795,0.709558,0.508023
0.577077,0.729319,0.472875
0.570038,0.699398,0.462377
0.544597,0.719959,0.450827
0.572698,0.721849,0.443663
0.549767,0.702088,0.429119
0.601552,0.762125,0.439159
0.600508,0.649269,0.452062
0.558929,0.713244,0.480411
0.572555,0.708985,0.445981
0.567828,0.680512,0.469507
0.535104,0.710113,0.423074
0.567123,0.679911,0.479102
0.581553,0.685308,0.456631
0.567319,0.694906,0.446599
0.543192,0.720156,0.422227
0.580070,0.710016,0.460908
0.584359,0.704878,0.467115
0.556710,0.705464,0.457592
0.586148,0.662070,0.440612
0.607434,0.714267,0.446059
0.645632,0.707081,0.435096
0.587040,0.673492,0.445564
0.584134,0.707608,0.462420
0.589421,0.683959,0.469367
0.635769,0.725028,0.489088
0.566659,0.714519,0.426859
0.570803,0.681618,0.432466
0.560896,0.715747,0.450129
0.567471,0.705552,0.423999
0.587774,0.673582,0.442499
0.568206,0.698654,0.430986
0.578969,0.741522,0.440608
0.586934,0.739993,0.448511
0.601493,0.691446,0.459613
0.595100,0.715403,0.411668
0.582335,0.706888,0.462607
0.605446,0.685284,0.437437
0.583942,0.660288,0.425921
0.558775,0.697231,0.471001
0.570523,0.672361,0.447666
0.601615,0.706111,0.437140
0.555816,0.717195,0.442623
0.609964,0.686420,0.460425
0.575496,0.669724,0.482055
0.567044,0.705516,0.487101
0.575295,0.652775,0.433894
0.600432,0.762084,0.473987
0.562235,0.667464,0.447596
0.561641,0.718351,0.463346
0.569817,0.734060,0.453023
0.557238,0.704177,0.466592
0.600203,0.692485,0.478108
0.587061,0.729164,0.491728
0.601336,0.670229,0.430590
0.602873,0.677325,0.454473
0.567990,0.737754,0.459231
0.575101,0.692415,0.428962
0.630758,0.752950,0.438451
0.593572,0.701131,0.457114
0.546302,0.697453,0.453098
0.569071,0.714153,0.433120
0.560355,0.714612,0.431547
0.599547,0.748774,0.467832
0.582096,0.732456,0.426444
0.570147,0.702056,0.475306
0.571914,0.715004,0.410233
0.574488,0.749069,0.420603
0.579973,0.684916,0.450365
0.564393,0.686664,0.472940
0.547283,0.696619,0.482938
0.633063,0.684327,0.456095
0.594513,0.695010,0.483651
0.620547,0.715656,0.466924
0.570163,0.757821,0.471987
0.548321,0.718506,0.482996
0.612867,0.687673,0.458978
