alpha,phi,h
0.535947,0.779047,0.568611
0.507684,0.798181,0.588667
0.519612,0.788057,0.603679
0.494979,0.759966,0.605137
0.544748,0.786738,0.588054
0.500985,0.818694,0.581759
0.497798,0.801683,0.582871
0.549573,0.790482,0.580251
0.494328,0.779039,0.576745
0.504715,0.779131,0.575254
0.512774,0.752622,0.575980
0.498168,0.762148,0.614114
0.515173,0.806523,0.599373
0.500711,0.764773,0.595545
0.520289,0.794680,0.624427
0.529715,0.804038,0.584846
0.545850,0.780744,0.561032
0.527399,0.798339,0.614257
0.494335,0.772121,0.574504
0.465732,0.745613,0.578863
0.521257,0.777980,0.593085
0.483433,0.817763,0.596207
0.503961,0.804453,0.617972
0.507739,0.791726,0.650481
0.503491,0.810322,0.590616
0.494489,0.781859,0.597807
0.487911,0.796560,0.595153
0.510144,0.799347,0.583325
0.492676,0.757454,0.554570
0.531030,0.824818,0.579607
0.545058,0.734604,0.573162
0.496736,0.786687,0.614369
0.492176,0.770429,0.576652
0.495364,0.754142,0.614826
0.466787,0.779897,0.555533
0.500712,0.771227,0.626570
0.531261,0.768269,0.594119
0.498063,0.767370,0.583742
0.478761,0.791109,0.557901
0.524893,0.781538,0.611517
0.507689,0.772219,0.593836
0.506800,0.785651,0.590838
0.530635,0.740087,0.579141
0.546322,0.774658,0.572813
0.581088,0.791727,0.577929
0.522957,0.766626,0.581097
0.535846,0.778954,0.596276
0.533413,0.753421,0.602822
0.570418,0.798656,0.621709
0.488218,0.791855,0.559757
0.511297,0.731946,0.584320
0.509202,0.784384,0.577640
0.517263,0.798089,0.566404
0.532246,0.741716,0.572814
0.494819,0.769213,0.572424
0.519724,0.808757,0.578142
0.524981,0.817764,0.588649
0.530820,0.757336,0.608802
0.524799,0.798047,0.552396
0.523572,0.793223,0.600704
0.537135,0.764796,0.577840
0.520240,0.739727,0.567267
0.490902,0.793789,0.603682
0.505022,0.762093,0.596203
0.536205,0.779795,0.586734
0.493538,0.797008,0.589884
0.541302,0.749461,0.593438
0.522799,0.727689,0.605637
0.504273,0.766309,0.611085
0.506262,0.729825,0.574097
0.544348,0.838792,0.623920
0.493290,0.748281,0.586455
0.508097,0.792659,0.586670
0.512206,0.805819,0.576486
0.492676,0.770012,0.592664
0.547632,0.775965,0.599674
0.506954,0.805743,0.627828
0.532831,0.737811,0.566896
0.543621,0.769648,0.590694
0.495444,0.812654,0.598862
0.504931,0.767556,0.562084
0.561460,0.844526,0.576364
0.522275,0.773527,0.598164
0.473965,0.760165,0.585542
0.507566,0.802879,0.584385
0.498241,0.776724,0.567249
0.523267,0.827507,0.602968
0.528814,0.810107,0.578703
0.505222,0.780903,0.611383
0.501098,0.776894,0.538772
0.496304,0.823296,0.550362
0.509525,0.766350,0.590828
0.510284,0.778535,0.604928
0.481169,0.771292,0.604524
0.568317,0.744523,0.598862
0.525359,0.753451,0.602699
0.551523,0.786793,0.625139
0.492224,0.822765,0.603252
0.486971,0.792295,0.629573
0.543402,0.755765,0.597487
