alpha,phi,h
0.563479,0.751221,0.470369
0.534091,0.763224,0.484314
0.522603,0.738776,0.498323
0.531803,0.719641,0.501928
0.570296,0.743092,0.471633
0.543053,0.779833,0.480594
0.527105,0.746660,0.486069
0.571390,0.735565,0.471558
0.527139,0.727187,0.465235
0.521588,0.723739,0.477407
0.552236,0.708727,0.469221
0.522793,0.733398,0.499945
0.535239,0.758653,0.489203
0.532189,0.733731,0.491887
0.537573,0.760611,0.500424
0.558755,0.752661,0.484111
0.574794,0.722777,0.451624
0.554816,0.762335,0.511037
0.528531,0.738785,0.470691
0.507643,0.706427,0.476381
0.541709,0.731238,0.486993
0.528644,0.771306,0.488931
0.535908,0.763155,0.509677
0.540014,0.748893,0.530058
0.536174,0.760410,0.486367
0.528803,0.716899,0.489606
0.506183,0.759563,0.468981
0.531036,0.744654,0.462397
0.509814,0.720171,0.460770
0.560069,0.789578,0.471922
0.560274,0.693001,0.469270
0.522983,0.751175,0.502081
0.521100,0.712075,0.465329
0.520913,0.703669,0.509458
0.495073,0.730852,0.458538
0.535056,0.708162,0.500239
0.548875,0.725793,0.476232
0.530963,0.719143,0.472751
0.510813,0.746725,0.443227
0.546364,0.742539,0.506572
0.539655,0.734984,0.492966
0.525959,0.740462,0.488715
0.542281,0.693395,0.473571
0.574773,0.731615,0.481450
0.599968,0.753296,0.478762
0.547567,0.706158,0.466629
0.547697,0.732033,0.501769
0.556380,0.717181,0.498116
0.586012,0.750166,0.508682
0.531944,0.735112,0.451018
0.522320,0.693294,0.473192
0.519717,0.745825,0.472594
0.526669,0.757679,0.451972
0.554740,0.698754,0.458976
0.516359,0.722238,0.466396
0.539794,0.766720,0.476676
0.526791,0.774777,0.470279
0.559265,0.710781,0.490523
0.556510,0.744682,0.450386
0.545819,0.734426,0.495416
0.567794,0.711247,0.472295
0.543521,0.693100,0.461953
0.531704,0.748636,0.506346
0.530817,0.720702,0.480628
0.562091,0.734966,0.472497
0.511924,0.751396,0.480595
0.574868,0.715222,0.487241
0.548854,0.705391,0.492348
0.530152,0.732052,0.511150
0.526579,0.678630,0.468798
0.560197,0.778174,0.520501
0.519947,0.707301,0.485517
0.536575,0.756125,0.475224
0.536143,0.763500,0.474766
0.520930,0.722542,0.487299
0.565340,0.725825,0.500046
0.546948,0.747476,0.510831
0.558423,0.698030,0.464583
0.561510,0.713955,0.492051
0.518751,0.775493,0.492885
0.527147,0.715936,0.454118
0.587776,0.784358,0.467362
0.549282,0.735239,0.488739
0.497239,0.719198,0.476510
0.532732,0.748300,0.471544
0.522373,0.743236,0.456946
0.556509,0.784125,0.491531
0.545857,0.752933,0.463605
0.525840,0.734412,0.491191
0.532768,0.728779,0.429857
0.521810,0.764619,0.444727
0.535435,0.710381,0.480852
0.521239,0.718830,0.491734
0.516608,0.728599,0.504271
0.598276,0.705836,0.494476
0.556688,0.720459,0.499710
0.570747,0.745559,0.509070
0.522010,0.794132,0.492183
0.506393,0.743921,0.500408
0.565346,0.717208,0.488370
