alpha,phi,h
0.616596,0.772498,0.539139
0.597407,0.776124,0.551344
0.589451,0.769355,0.565056
0.582245,0.747239,0.572452
0.618613,0.768535,0.532518
0.583602,0.801480,0.540068
0.587385,0.782787,0.539813
0.635386,0.761754,0.531936
0.570857,0.758261,0.536703
0.572945,0.757925,0.532007
0.605584,0.741906,0.538228
0.587859,0.737193,0.573563
0.608181,0.785178,0.552331
0.588286,0.750578,0.547861
0.610575,0.768771,0.565105
0.616078,0.785322,0.543098
0.632045,0.753488,0.517686
0.612389,0.801532,0.576788
0.578076,0.755033,0.518192
0.560080,0.734982,0.534012
0.604378,0.748192,0.533175
0.591400,0.799805,0.547474
0.603470,0.776015,0.586379
0.599473,0.785146,0.594560
0.592508,0.791171,0.546854
0.574732,0.749519,0.541400
0.565291,0.772832,0.532579
0.581658,0.772849,0.526138
0.575565,0.750107,0.511228
0.625911,0.818232,0.531653
0.623920,0.704557,0.537346
0.595740,0.759878,0.566395
0.593862,0.752238,0.531491
0.582941,0.723091,0.565347
0.561290,0.743429,0.517080
0.596408,0.755558,0.574776
0.605270,0.747683,0.527039
0.584471,0.749473,0.536986
0.572470,0.773646,0.504306
0.603457,0.756751,0.554952
0.592519,0.762293,0.553398
0.579781,0.752507,0.545322
0.609515,0.720171,0.531973
0.640774,0.752246,0.536789
0.658107,0.772501,0.525428
0.599153,0.733879,0.522716
0.604447,0.754917,0.560589
0.612932,0.746960,0.553304
0.651837,0.786550,0.570619
0.591044,0.761319,0.514111
0.590388,0.715856,0.535918
0.588173,0.760419,0.543460
0.591940,0.775781,0.515621
0.622306,0.713721,0.522479
0.582640,0.741425,0.528944
0.597545,0.789565,0.529924
0.603312,0.801261,0.540642
0.611434,0.733188,0.564377
0.611116,0.777433,0.514274
0.603422,0.765312,0.549510
0.636392,0.736465,0.530355
0.602936,0.716554,0.517405
0.575577,0.770514,0.570005
0.592355,0.738172,0.548610
0.627210,0.750221,0.535736
0.573176,0.774361,0.543508
0.634433,0.731520,0.548591
0.606003,0.713240,0.553433
0.590508,0.753829,0.570127
0.591000,0.707807,0.528670
0.628236,0.805705,0.572962
0.574058,0.717916,0.547407
0.598731,0.783070,0.555823
0.585066,0.774984,0.528931
0.574733,0.748278,0.556968
0.622049,0.743659,0.565933
0.610538,0.777201,0.572065
0.612373,0.718608,0.521599
0.626288,0.742695,0.549790
0.584923,0.794979,0.547409
0.588575,0.741325,0.517692
0.648546,0.815284,0.526134
0.609997,0.751912,0.549696
0.560485,0.737916,0.536483
0.599429,0.769490,0.533260
0.567762,0.748910,0.515414
0.608327,0.815260,0.553788
0.599858,0.788626,0.523475
0.586577,0.753395,0.567227
0.584837,0.751364,0.492833
0.588863,0.793948,0.502172
0.595633,0.761756,0.544224
0.588874,0.736768,0.558907
0.578206,0.759028,0.564124
0.656491,0.727691,0.555151
0.609811,0.731915,0.565522
0.632733,0.773132,0.580026
0.586485,0.822316,0.554159
0.565976,0.771757,0.571990
0.626348,0.736295,0.542669
