alpha,phi,h
0.368556,0.701387,0.568547
0.340328,0.725590,0.572428
0.356787,0.692965,0.597565
0.333829,0.680959,0.593427
0.370389,0.695268,0.579434
0.355459,0.743741,0.579518
0.338651,0.702648,0.573804
0.378418,0.700499,0.559614
0.335387,0.682817,0.558812
0.349409,0.680272,0.569865
0.341260,0.678176,0.564966
0.339027,0.681094,0.597052
0.346143,0.719811,0.575734
0.338203,0.695542,0.583577
0.346868,0.708098,0.607920
0.363439,0.703122,0.575175
0.382611,0.680046,0.562095
0.368727,0.717801,0.605393
0.335853,0.681812,0.559337
0.320943,0.659291,0.575881
0.349814,0.685212,0.579238
0.337893,0.722937,0.580120
0.354175,0.717224,0.599738
0.324751,0.700898,0.640220
0.341008,0.728323,0.578780
0.332642,0.689375,0.582974
0.331170,0.718556,0.578613
0.348144,0.720523,0.563905
0.330213,0.692994,0.549549
0.371852,0.725993,0.576400
0.372144,0.636869,0.562779
0.320379,0.702053,0.607261
0.337498,0.685726,0.569689
0.333586,0.669429,0.606813
0.315467,0.696110,0.562993
0.337282,0.666880,0.598712
0.368850,0.699280,0.583082
0.340905,0.668329,0.573647
0.325004,0.692513,0.545969
0.354167,0.694167,0.606425
0.346418,0.697418,0.595800
0.344467,0.693410,0.571301
0.363028,0.661060,0.567980
0.386271,0.697109,0.580873
0.404634,0.695278,0.573453
0.358058,0.682062,0.570507
0.370658,0.677904,0.580166
0.356953,0.664256,0.590751
0.395037,0.720089,0.606120
0.328865,0.697834,0.550212
0.343803,0.655428,0.565800
0.346223,0.698214,0.568973
0.352775,0.706619,0.549147
0.362049,0.657936,0.571278
0.339499,0.677699,0.554443
0.349462,0.723985,0.569281
0.353888,0.736058,0.582322
0.366888,0.684004,0.588735
0.355816,0.709036,0.546224
0.351953,0.706263,0.598391
0.371926,0.676119,0.575987
0.353746,0.672363,0.569263
0.345445,0.698594,0.598235
0.345265,0.668889,0.584634
0.370964,0.686894,0.578367
0.329676,0.704079,0.562702
0.385416,0.664946,0.585215
0.358374,0.657132,0.601414
0.340586,0.682016,0.600567
0.341608,0.636425,0.563380
0.381084,0.724597,0.606030
0.337387,0.659762,0.577151
0.357636,0.709185,0.579836
0.342186,0.727642,0.569309
0.336083,0.690478,0.584547
0.369753,0.678120,0.593978
0.345083,0.720300,0.612590
0.367417,0.647784,0.555543
0.381150,0.678899,0.580816
0.329817,0.727141,0.578704
0.329510,0.671987,0.549851
0.388775,0.753601,0.571437
0.364454,0.698272,0.600459
0.309691,0.684766,0.572264
0.352775,0.704352,0.579056
0.339559,0.684071,0.550819
0.364080,0.741231,0.596367
0.375305,0.712203,0.563181
0.338099,0.701563,0.591144
0.330926,0.697233,0.533885
0.331260,0.722051,0.552725
0.340924,0.674110,0.580301
0.350564,0.692295,0.593175
0.324528,0.674487,0.608420
0.409574,0.664795,0.583602
0.365775,0.671643,0.590389
0.390488,0.707003,0.620772
0.327745,0.740447,0.599750
0.317900,0.703141,0.602259
0.374710,0.661957,0.585503
