alpha,phi,h
0.439413,0.761184,0.433120
0.425001,0.772693,0.451456
0.422048,0.760365,0.474680
0.422171,0.722527,0.467668
0.433322,0.740720,0.446006
0.431911,0.785124,0.447158
0.400365,0.755360,0.455627
0.451636,0.756995,0.427986
0.400860,0.738041,0.439735
0.409662,0.733930,0.437351
0.421584,0.726937,0.441890
0.411274,0.731701,0.468403
0.419024,0.763447,0.454163
0.404223,0.735124,0.453717
0.418758,0.756683,0.474024
0.442690,0.757265,0.451207
0.444236,0.735051,0.421678
0.435130,0.773287,0.480188
0.406337,0.744241,0.430934
0.387773,0.712266,0.446777
0.420661,0.736076,0.445361
0.404645,0.780095,0.459457
0.415843,0.766935,0.474764
0.412764,0.747218,0.498872
0.409130,0.766020,0.443198
0.420684,0.740104,0.457413
0.387633,0.761374,0.435154
0.403093,0.751030,0.436213
0.403052,0.737062,0.427010
0.443203,0.787815,0.439884
0.427199,0.692662,0.436526
0.402561,0.749849,0.471823
0.397788,0.734392,0.441495
0.414524,0.714372,0.474410
0.376231,0.748690,0.423831
0.417062,0.733376,0.468330
0.432927,0.740349,0.444335
0.408573,0.714783,0.443028
0.389079,0.749028,0.417796
0.414511,0.745794,0.461548
0.427184,0.744444,0.455087
0.401779,0.741387,0.446211
0.429357,0.712861,0.436823
0.453593,0.734527,0.432888
0.462869,0.747261,0.431580
0.420704,0.725171,0.437009
0.427269,0.730482,0.457596
0.440383,0.725648,0.462777
0.459492,0.764162,0.480748
0.403179,0.757594,0.428996
0.413907,0.703821,0.445982
0.419028,0.739096,0.451946
0.418439,0.754154,0.425668
0.439710,0.705364,0.436318
0.401155,0.724945,0.446608
0.425585,0.778223,0.442488
0.421454,0.781123,0.440836
0.439066,0.728170,0.460327
0.429583,0.751934,0.421298
0.433046,0.746802,0.456847
0.446949,0.749308,0.438901
0.424979,0.713289,0.436590
0.410618,0.749351,0.465017
0.406521,0.712081,0.448074
0.443535,0.741131,0.446516
0.393315,0.759181,0.435847
0.451711,0.721177,0.452911
0.430237,0.702997,0.470245
0.414485,0.738511,0.476471
0.409487,0.693015,0.434330
0.442168,0.794430,0.481961
0.414513,0.723723,0.455218
0.421198,0.757155,0.450664
0.421071,0.760480,0.434596
0.404841,0.737535,0.449088
0.449255,0.732973,0.464395
0.416660,0.759205,0.481093
0.428261,0.711037,0.425281
0.442913,0.727837,0.452870
0.413946,0.788037,0.467364
0.396427,0.717719,0.425615
0.455366,0.793017,0.443182
0.433040,0.750732,0.457527
0.382838,0.731611,0.434292
0.414369,0.758824,0.447812
0.405384,0.741970,0.427709
0.434695,0.794764,0.454544
0.420800,0.770887,0.423959
0.411049,0.738974,0.465433
0.414047,0.744070,0.412730
0.409705,0.773689,0.422863
0.408196,0.732046,0.450741
0.419603,0.727153,0.462636
0.407988,0.746225,0.482009
0.471448,0.730983,0.457419
0.428527,0.733697,0.462120
0.456327,0.759148,0.489076
0.418430,0.799701,0.458360
0.386130,0.758427,0.473412
0.445104,0.714689,0.449029
