alpha,phi,h
0.649830,0.752342,0.498154
0.629378,0.757772,0.518606
0.619727,0.744807,0.532755
0.621441,0.714304,0.523632
0.657222,0.738284,0.493548
0.625422,0.771558,0.502700
0.602264,0.754378,0.519248
0.670979,0.751946,0.500887
0.601774,0.721442,0.496306
0.614686,0.725389,0.502490
0.643198,0.705924,0.493813
0.604697,0.715636,0.536011
0.630439,0.770476,0.528554
0.625181,0.728001,0.519867
0.627669,0.759254,0.528789
0.649219,0.758902,0.516933
0.668310,0.744673,0.481811
0.646037,0.764348,0.550322
0.612713,0.740735,0.490581
0.600042,0.703170,0.503425
0.641604,0.739619,0.517461
0.601583,0.768987,0.524724
0.616471,0.769824,0.547735
0.625148,0.745479,0.569815
0.618075,0.765370,0.524856
0.627879,0.737466,0.529390
0.594023,0.752371,0.508606
0.625128,0.762729,0.506380
0.611860,0.723230,0.489693
0.646355,0.802669,0.512414
0.663453,0.687156,0.498959
0.612694,0.739278,0.544400
0.606203,0.727198,0.494788
0.614142,0.699111,0.537593
0.576936,0.727922,0.478796
0.618046,0.709984,0.536814
0.633843,0.729883,0.510287
0.625256,0.712731,0.511014
0.602300,0.749280,0.472304
0.630762,0.739310,0.530555
0.628441,0.724365,0.523217
0.609421,0.730407,0.517459
0.630019,0.698995,0.500483
0.672509,0.722833,0.495979
0.697271,0.745046,0.501204
0.634647,0.705797,0.500165
0.640239,0.730621,0.522266
0.647617,0.720633,0.523964
0.675262,0.758596,0.542379
0.619125,0.742297,0.487185
0.624883,0.701323,0.490374
0.611003,0.735155,0.508236
0.630315,0.751727,0.493113
0.637769,0.697754,0.494733
0.606196,0.716399,0.499207
0.635607,0.771493,0.498281
0.617879,0.772255,0.502889
0.646121,0.701932,0.524864
0.645211,0.748872,0.472746
0.635989,0.744712,0.522047
0.655685,0.723677,0.503625
0.638852,0.695594,0.491982
0.612688,0.744911,0.527672
0.624577,0.706375,0.508328
0.655198,0.720628,0.502644
0.609810,0.755744,0.509833
0.662935,0.718905,0.513954
0.638358,0.693150,0.534357
0.620177,0.732552,0.537524
0.613580,0.661855,0.486317
0.658678,0.780708,0.535287
0.606729,0.704675,0.518962
0.625939,0.756781,0.513023
0.622497,0.768089,0.502711
0.612275,0.735939,0.523933
0.654864,0.729510,0.550345
0.631816,0.749225,0.551072
0.647565,0.707816,0.497115
0.659370,0.720802,0.505272
0.612837,0.781051,0.522377
0.606667,0.709909,0.482157
0.679255,0.800389,0.495675
0.629218,0.726155,0.509454
0.589990,0.724658,0.508238
0.634636,0.744064,0.499436
0.604745,0.739419,0.482449
0.647823,0.786410,0.521048
0.636654,0.762693,0.480913
0.612624,0.743076,0.535388
0.622795,0.725109,0.466696
0.613782,0.764628,0.468605
0.606430,0.721660,0.520850
0.608533,0.712906,0.522666
0.602457,0.732981,0.546593
0.688722,0.711303,0.522869
0.642708,0.714004,0.538884
0.670755,0.741987,0.542236
0.613987,0.785575,0.528645
0.596178,0.753772,0.546519
0.665383,0.708514,0.519684
