alpha,phi,h
0.588935,0.586536,0.488682
0.560606,0.608946,0.499999
0.546261,0.581573,0.507502
0.559221,0.568587,0.519852
0.592826,0.605847,0.505506
0.577589,0.629177,0.484550
0.557001,0.593414,0.490687
0.606150,0.584004,0.475417
0.556850,0.570349,0.480240
0.543718,0.581562,0.498750
0.571665,0.553124,0.483001
0.555064,0.578796,0.510881
0.566093,0.609902,0.496246
0.543448,0.572904,0.509762
0.574688,0.594681,0.517612
0.579595,0.609915,0.496643
0.606649,0.587595,0.482142
0.589261,0.604473,0.527297
0.546755,0.583234,0.486416
0.542948,0.566452,0.488754
0.572145,0.582274,0.500232
0.554920,0.613203,0.498809
0.567191,0.605835,0.532376
0.565582,0.585796,0.546258
0.546588,0.611501,0.491625
0.564227,0.573514,0.511452
0.534762,0.602133,0.494077
0.568875,0.601582,0.489409
0.550454,0.579164,0.462374
0.590845,0.629991,0.479482
0.590802,0.539568,0.489904
0.547238,0.603421,0.528632
0.560100,0.579511,0.494032
0.562846,0.561988,0.523977
0.518333,0.588956,0.468741
0.555756,0.549976,0.514709
0.591041,0.589382,0.511113
0.556633,0.569297,0.496069
0.531313,0.592832,0.462273
0.575206,0.588638,0.513495
0.572141,0.578711,0.515555
0.558327,0.592471,0.491472
0.580098,0.556123,0.492541
0.615315,0.594440,0.503329
0.630327,0.582090,0.493946
0.577633,0.551840,0.491486
0.577302,0.572354,0.509286
0.585175,0.562680,0.515656
0.614033,0.603325,0.516198
0.561644,0.582588,0.466414
0.555166,0.562998,0.492108
0.550574,0.581307,0.492627
0.568847,0.600711,0.472959
0.579674,0.558194,0.483350
0.544222,0.566041,0.477286
0.568378,0.598426,0.489719
0.559707,0.619621,0.487000
0.588874,0.558473,0.508443
0.592872,0.594337,0.458768
0.583339,0.587902,0.508013
0.600067,0.565438,0.497399
0.565699,0.541582,0.471466
0.553604,0.594914,0.513491
0.542935,0.573663,0.493075
0.588885,0.573439,0.475499
0.542549,0.599250,0.486248
0.616850,0.560949,0.500892
0.574057,0.561225,0.519774
0.556386,0.580186,0.528999
0.558816,0.553708,0.486758
0.584612,0.621497,0.523395
0.534907,0.554029,0.491725
0.567819,0.593564,0.488927
0.566893,0.614896,0.478627
0.559813,0.571876,0.503427
0.599614,0.575508,0.509310
0.566564,0.585400,0.523162
0.586009,0.569476,0.486525
0.597735,0.564126,0.488632
0.559836,0.614175,0.502791
0.566657,0.579470,0.469842
0.610797,0.631349,0.485297
0.577428,0.563372,0.491625
0.526058,0.571730,0.488795
0.561454,0.594868,0.483546
0.554240,0.594516,0.475025
0.587404,0.625034,0.507996
0.581579,0.615007,0.461831
0.551457,0.595241,0.515816
0.570632,0.583570,0.446705
0.546440,0.622629,0.454044
0.564447,0.562618,0.497374
0.558969,0.575621,0.510924
0.537310,0.580923,0.512627
0.623971,0.575553,0.514013
0.584561,0.570903,0.519470
0.603709,0.577576,0.520418
0.559107,0.627349,0.491166
0.541180,0.605182,0.516240
0.602011,0.569985,0.507723
