alpha,phi,h
0.647883,0.777395,0.465366
0.627628,0.788381,0.499775
0.618492,0.775683,0.517033
0.612543,0.750432,0.506295
0.652225,0.785454,0.475253
0.630851,0.817371,0.469883
0.614924,0.791900,0.489159
0.673751,0.763744,0.463357
0.613964,0.761682,0.473870
0.604215,0.762081,0.472860
0.640412,0.740119,0.470006
0.604501,0.744935,0.519210
0.630027,0.809378,0.497893
0.617464,0.749715,0.486625
0.631097,0.792642,0.499651
0.643208,0.786381,0.497072
0.669147,0.750275,0.443716
0.647233,0.785483,0.512880
0.614917,0.757268,0.466936
0.596280,0.732518,0.481661
0.626194,0.768871,0.479448
0.609269,0.800041,0.497182
0.628522,0.780000,0.521341
0.622115,0.774379,0.532743
0.613716,0.785391,0.491911
0.619181,0.758415,0.483919
0.590542,0.784684,0.471805
0.616116,0.771070,0.474483
0.616146,0.761050,0.465911
0.651044,0.827963,0.469696
0.661884,0.715472,0.478805
0.612581,0.763497,0.510941
0.607691,0.752073,0.486841
0.612919,0.735558,0.499788
0.587885,0.764819,0.451037
0.621851,0.744858,0.523301
0.640805,0.750621,0.477654
0.611231,0.761869,0.483944
0.590888,0.788347,0.443557
0.627430,0.768803,0.498625
0.623828,0.753959,0.491324
0.611404,0.768229,0.490939
0.639547,0.712513,0.483130
0.675929,0.756249,0.466532
0.690076,0.774010,0.471040
0.629133,0.736517,0.479300
0.633770,0.754325,0.489564
0.641470,0.753141,0.500539
0.669427,0.785125,0.513723
0.628119,0.768169,0.457508
0.626027,0.723943,0.463868
0.611579,0.767135,0.473899
0.633609,0.780384,0.457338
0.647785,0.726745,0.472707
0.610784,0.756389,0.474276
0.634833,0.792967,0.474799
0.635112,0.800985,0.479316
0.646196,0.736304,0.486041
0.641621,0.777803,0.437975
0.644132,0.764975,0.495915
0.663207,0.743260,0.466114
0.636216,0.726141,0.465899
0.611859,0.768751,0.504937
0.624617,0.739884,0.490872
0.651665,0.759642,0.470248
0.604708,0.783798,0.476629
0.670525,0.738638,0.486980
0.638975,0.729521,0.505173
0.609449,0.771732,0.525657
0.629297,0.709869,0.457824
0.653336,0.805101,0.514251
0.604922,0.733557,0.488030
0.629236,0.785317,0.488140
0.622076,0.785110,0.476545
0.604232,0.760607,0.500034
0.655327,0.758838,0.504140
0.635787,0.773794,0.517335
0.645605,0.726182,0.465354
0.653932,0.749898,0.496150
0.614878,0.822203,0.490687
0.610971,0.751263,0.448284
0.682977,0.826120,0.460319
0.639405,0.755805,0.484538
0.592966,0.749744,0.475448
0.616097,0.785261,0.469963
0.601878,0.762094,0.454411
0.644333,0.827439,0.493684
0.635530,0.793460,0.454923
0.609196,0.760718,0.508622
0.625208,0.759365,0.442505
0.617815,0.809319,0.433232
0.619938,0.752969,0.484472
0.632893,0.747129,0.490846
0.596667,0.760743,0.502788
0.685464,0.747751,0.482536
0.644323,0.745470,0.506609
0.673023,0.779700,0.509643
0.622407,0.818745,0.496390
0.604472,0.790254,0.500564
0.655789,0.747616,0.480031
