alpha,phi,h
0.386298,0.797141,0.602908
0.350489,0.820726,0.628336
0.363725,0.799317,0.644825
0.347978,0.785846,0.644697
0.400851,0.801340,0.619994
0.372681,0.833329,0.624720
0.354254,0.809026,0.615137
0.393871,0.800083,0.609015
0.352411,0.796067,0.602081
0.361730,0.789477,0.620911
0.365277,0.781076,0.610461
0.345379,0.778425,0.637093
0.367606,0.814306,0.620409
0.351327,0.787510,0.641043
0.354653,0.821191,0.652050
0.380810,0.819027,0.623051
0.402501,0.783585,0.602822
0.378482,0.814543,0.653309
0.349831,0.782888,0.624140
0.340129,0.751418,0.617159
0.368721,0.782972,0.634755
0.347201,0.823717,0.627815
0.353480,0.817209,0.653274
0.349522,0.796790,0.680291
0.365490,0.833114,0.637662
0.346000,0.796061,0.632550
0.344681,0.817230,0.616837
0.364790,0.800225,0.611180
0.348269,0.784379,0.597349
0.383337,0.828701,0.617047
0.390608,0.750271,0.609715
0.347793,0.796972,0.658651
0.343699,0.782284,0.616536
0.346645,0.764812,0.648475
0.338675,0.791468,0.604575
0.348064,0.776759,0.665171
0.389145,0.804717,0.624925
0.356026,0.776726,0.620217
0.336980,0.803771,0.589408
0.363359,0.805786,0.654425
0.354118,0.799983,0.641385
0.356568,0.802073,0.631641
0.387099,0.759037,0.611157
0.395886,0.808803,0.621536
0.436490,0.803312,0.616542
0.378450,0.774187,0.617661
0.383067,0.777598,0.630455
0.386026,0.769776,0.637883
0.406090,0.805027,0.646543
0.343576,0.794949,0.595335
0.354079,0.745370,0.614434
0.348579,0.801424,0.614753
0.355896,0.809382,0.608892
0.381477,0.747923,0.616324
0.350723,0.782729,0.606116
0.368741,0.838654,0.615117
0.370844,0.850344,0.630835
0.395559,0.781506,0.637715
0.369276,0.815094,0.594387
0.373227,0.810054,0.638497
0.385172,0.773817,0.604911
0.368662,0.753579,0.614602
0.343358,0.787821,0.648030
0.373867,0.776255,0.630979
0.389171,0.801885,0.629158
0.339360,0.800568,0.620331
0.402063,0.761502,0.632714
0.377277,0.743548,0.636972
0.351511,0.791908,0.653145
0.362197,0.739827,0.621231
0.406216,0.842250,0.662737
0.355583,0.758609,0.626565
0.361923,0.806441,0.630701
0.361005,0.821716,0.623582
0.342312,0.784691,0.635025
0.395280,0.773165,0.644940
0.357365,0.839248,0.674356
0.392559,0.750471,0.606217
0.391533,0.772364,0.627442
0.343507,0.823003,0.631423
0.356829,0.778163,0.601614
0.405194,0.854709,0.617642
0.374817,0.796647,0.640001
0.339375,0.776892,0.608097
0.354989,0.802297,0.615566
0.347037,0.787293,0.600985
0.381030,0.848051,0.638282
0.377838,0.807344,0.611302
0.347700,0.794503,0.639717
0.343563,0.785591,0.569845
0.350154,0.837015,0.583887
0.354176,0.767300,0.632136
0.367019,0.777722,0.639115
0.340797,0.787766,0.655252
0.421814,0.762028,0.625288
0.380516,0.762158,0.640684
0.403020,0.797543,0.667266
0.347752,0.836452,0.636386
0.334954,0.795908,0.658422
0.383558,0.778920,0.626652
