alpha,phi,h
0.439730,0.704892,0.398433
0.402928,0.729480,0.414939
0.414649,0.707607,0.437547
0.401946,0.671638,0.428266
0.435110,0.714698,0.414711
0.417721,0.740719,0.404863
0.402133,0.709903,0.414210
0.439531,0.698175,0.393637
0.395479,0.696682,0.398536
0.405692,0.697935,0.411442
0.401075,0.665751,0.399271
0.403884,0.689224,0.439554
0.407198,0.725118,0.406553
0.397947,0.690836,0.418334
0.423325,0.711658,0.445297
0.431274,0.716123,0.413381
0.440570,0.687293,0.390101
0.428685,0.725452,0.441405
0.406882,0.677549,0.392578
0.386410,0.675461,0.413865
0.402296,0.688831,0.411177
0.406652,0.732568,0.417423
0.420718,0.714464,0.439771
0.412476,0.713189,0.459490
0.389672,0.733915,0.410018
0.404269,0.684991,0.413681
0.383308,0.726525,0.405214
0.412513,0.710831,0.406971
0.408447,0.699657,0.398674
0.432403,0.738436,0.407530
0.422886,0.653640,0.397657
0.384798,0.708799,0.434074
0.389035,0.684841,0.408829
0.391955,0.655419,0.435875
0.368773,0.701170,0.393401
0.403127,0.673694,0.439441
0.438373,0.694575,0.417793
0.404200,0.681972,0.400482
0.378304,0.699929,0.388819
0.425327,0.702591,0.435164
0.399248,0.689948,0.420801
0.391597,0.696561,0.412290
0.426126,0.647777,0.404150
0.449075,0.693411,0.409974
0.475522,0.705408,0.401881
0.416392,0.675029,0.408101
0.428057,0.692481,0.422478
0.433381,0.676559,0.419465
0.447745,0.704782,0.438613
0.390480,0.699972,0.388936
0.413644,0.655980,0.407145
0.404745,0.691325,0.403704
0.423326,0.709379,0.388702
0.423311,0.663884,0.392804
0.393354,0.679807,0.398707
0.416810,0.737916,0.410719
0.420357,0.736310,0.414991
0.423763,0.690305,0.424143
0.426807,0.715949,0.379953
0.429730,0.714498,0.421456
0.444654,0.690056,0.412223
0.419429,0.663601,0.394183
0.400371,0.704912,0.422522
0.401476,0.682076,0.411151
0.431206,0.688376,0.404388
0.387837,0.702536,0.406179
0.460935,0.655177,0.421428
0.416117,0.662404,0.416107
0.402360,0.700690,0.440960
0.404397,0.650926,0.410911
0.441160,0.742905,0.455352
0.391942,0.682104,0.417704
0.412325,0.707804,0.411681
0.404148,0.715469,0.404396
0.399577,0.687510,0.411272
0.443619,0.686007,0.433335
0.407178,0.711067,0.441841
0.429268,0.650304,0.387840
0.437816,0.699380,0.418267
0.412361,0.729948,0.419363
0.414248,0.678837,0.396117
0.451789,0.770681,0.413359
0.422242,0.687743,0.432101
0.384600,0.676340,0.405834
0.393145,0.697362,0.411093
0.398676,0.694985,0.389287
0.443359,0.742290,0.427823
0.427985,0.723188,0.406744
0.404375,0.688594,0.414187
0.388184,0.693627,0.370734
0.395394,0.735587,0.371337
0.404983,0.676541,0.407727
0.412009,0.697550,0.431642
0.393827,0.691902,0.441774
0.448207,0.679468,0.416659
0.427545,0.675608,0.428377
0.438499,0.699762,0.447138
0.394408,0.753463,0.417410
0.392050,0.716656,0.440070
0.439492,0.665259,0.407368
