alpha,phi,h
0.428431,0.733026,0.529966
0.376306,0.749268,0.546553
0.399131,0.728508,0.565708
0.383136,0.707115,0.560019
0.405597,0.747235,0.532445
0.392663,0.767804,0.542551
0.374336,0.737453,0.540288
0.426381,0.734369,0.530590
0.377859,0.731250,0.523703
0.385765,0.708577,0.539859
0.400515,0.711297,0.530074
0.384630,0.724247,0.555289
0.389234,0.753310,0.545361
0.375960,0.722076,0.558775
0.401810,0.731094,0.571167
0.406269,0.739116,0.534608
0.426685,0.722699,0.515724
0.410041,0.769784,0.568426
0.382091,0.711864,0.531447
0.370029,0.690562,0.539942
0.399142,0.730052,0.546279
0.370290,0.755613,0.546871
0.389276,0.764198,0.563776
0.378257,0.737844,0.600345
0.382788,0.769363,0.543867
0.381690,0.720500,0.552005
0.366186,0.757618,0.533499
0.391094,0.749788,0.541301
0.375933,0.716506,0.518809
0.417623,0.774991,0.531520
0.414779,0.676463,0.522184
0.369948,0.729276,0.565647
0.374490,0.718566,0.539736
0.382960,0.695580,0.566023
0.353857,0.716518,0.519740
0.385105,0.719379,0.571076
0.405489,0.724993,0.540015
0.390691,0.717034,0.540006
0.367380,0.733212,0.503755
0.404695,0.727819,0.569162
0.387477,0.721004,0.551670
0.385352,0.728249,0.540390
0.413247,0.685433,0.522030
0.427259,0.726836,0.524925
0.464333,0.734158,0.539003
0.393009,0.706611,0.538952
0.414613,0.714479,0.545516
0.416641,0.705951,0.547501
0.434232,0.742716,0.566493
0.365851,0.734807,0.515641
0.387906,0.685897,0.529939
0.388180,0.729290,0.527456
0.394251,0.748623,0.519787
0.410091,0.699802,0.517015
0.374654,0.719422,0.535132
0.403405,0.758080,0.540934
0.389060,0.772143,0.527473
0.399785,0.706618,0.554854
0.391645,0.741132,0.509398
0.415109,0.742240,0.555847
0.414767,0.711942,0.527350
0.396322,0.689508,0.539063
0.378797,0.740305,0.562458
0.390185,0.693655,0.545951
0.417256,0.724694,0.533051
0.371125,0.740745,0.530259
0.427713,0.684962,0.538541
0.407138,0.687789,0.558355
0.380656,0.727827,0.569650
0.382614,0.669698,0.529950
0.419789,0.772442,0.572232
0.374696,0.711430,0.551432
0.394612,0.740306,0.541213
0.389507,0.741599,0.534325
0.381722,0.718183,0.552369
0.426553,0.702300,0.560283
0.397449,0.726533,0.584158
0.413407,0.698798,0.524004
0.421702,0.709666,0.553407
0.379607,0.764397,0.539718
0.383467,0.713178,0.516425
0.437856,0.782979,0.531203
0.403702,0.726856,0.550914
0.366223,0.715513,0.524358
0.388851,0.732471,0.540552
0.378023,0.720785,0.520940
0.412847,0.775026,0.556147
0.406481,0.747962,0.529041
0.380311,0.729845,0.552784
0.377665,0.724207,0.495149
0.374547,0.760435,0.508525
0.380372,0.717433,0.545062
0.387134,0.721905,0.557809
0.371461,0.712016,0.573967
0.436334,0.698762,0.543404
0.402975,0.692932,0.552147
0.423962,0.732081,0.586866
0.383933,0.785668,0.539247
0.364335,0.743698,0.570953
0.413236,0.700083,0.543076
