alpha,phi,h
0.587374,0.828785,0.522432
0.559498,0.841685,0.542161
0.559603,0.832164,0.551715
0.542812,0.818130,0.557680
0.598983,0.848981,0.524368
0.563668,0.858340,0.535669
0.544621,0.840257,0.541095
0.609257,0.836409,0.523998
0.543755,0.837197,0.518444
0.550028,0.829038,0.531017
0.572527,0.813702,0.524137
0.540144,0.819727,0.554835
0.564205,0.857013,0.548403
0.551221,0.821362,0.544803
0.567615,0.851420,0.560324
0.582135,0.853700,0.542083
0.598113,0.830998,0.508124
0.591102,0.849113,0.569393
0.553819,0.821911,0.521706
0.533100,0.796606,0.536097
0.565331,0.837734,0.545113
0.543340,0.851342,0.540035
0.555520,0.856059,0.572038
0.563137,0.842029,0.587783
0.560470,0.863732,0.547786
0.558247,0.830596,0.543409
0.535511,0.851130,0.530982
0.555580,0.848118,0.519439
0.545186,0.825949,0.511590
0.580773,0.868121,0.531602
0.589483,0.785760,0.525720
0.548823,0.838058,0.567921
0.544097,0.827543,0.522727
0.556354,0.809629,0.557480
0.526389,0.831371,0.506254
0.554720,0.806391,0.571558
0.587017,0.828425,0.530679
0.550032,0.823895,0.531800
0.538967,0.846444,0.498716
0.569941,0.830232,0.555826
0.564255,0.831323,0.552396
0.547172,0.834830,0.540860
0.582466,0.796021,0.533588
0.606065,0.832877,0.519256
0.630648,0.847700,0.525425
0.562508,0.804963,0.515648
0.578471,0.828331,0.555562
0.590690,0.819456,0.549319
0.614492,0.840355,0.563673
0.550966,0.830070,0.509903
0.559480,0.788688,0.528299
0.547108,0.839978,0.526323
0.560934,0.850396,0.514109
0.582077,0.796444,0.528886
0.547220,0.815719,0.526166
0.573727,0.851617,0.525189
0.572658,0.858440,0.539840
0.577611,0.806684,0.556235
0.574928,0.846178,0.495588
0.567620,0.831600,0.537311
0.589985,0.811833,0.527224
0.572848,0.797519,0.511742
0.547994,0.847886,0.559065
0.563721,0.809548,0.539983
0.592049,0.829802,0.533089
0.533994,0.848865,0.537884
0.602431,0.813613,0.535316
0.565354,0.795653,0.562390
0.563623,0.816521,0.562926
0.563480,0.777980,0.519303
0.592706,0.856524,0.579511
0.548699,0.814050,0.554016
0.560941,0.846679,0.543472
0.554622,0.850410,0.524995
0.544778,0.825747,0.549327
0.599064,0.827247,0.563852
0.573827,0.849800,0.576537
0.582551,0.791361,0.517375
0.583243,0.823185,0.534711
0.547018,0.846882,0.553187
0.552611,0.818667,0.513290
0.615976,0.861955,0.527588
0.576116,0.832813,0.547264
0.525689,0.814102,0.531413
0.563479,0.842995,0.516338
0.540736,0.830979,0.510110
0.576799,0.862716,0.545128
0.559467,0.844790,0.511884
0.550380,0.834564,0.551505
0.558019,0.823834,0.490266
0.549055,0.859415,0.491664
0.542879,0.821131,0.544172
0.560905,0.813163,0.548012
0.542246,0.833900,0.559522
0.620799,0.807441,0.547606
0.576960,0.812107,0.569751
0.606062,0.842008,0.564340
0.549474,0.866085,0.548872
0.534129,0.845270,0.571476
0.595280,0.809000,0.544888
