alpha,phi,h
0.519176,0.590015,0.599510
0.468840,0.613083,0.614687
0.475470,0.590925,0.624487
0.472455,0.568148,0.632016
0.509555,0.599324,0.604269
0.487036,0.633364,0.602201
0.458038,0.600889,0.609641
0.521851,0.590853,0.579536
0.458991,0.580426,0.592071
0.470234,0.574264,0.613554
0.483085,0.564577,0.591664
0.477184,0.575074,0.626800
0.469481,0.615105,0.611076
0.463889,0.571433,0.620828
0.481653,0.613805,0.641480
0.490901,0.609683,0.605581
0.510463,0.580188,0.582717
0.496991,0.615155,0.637864
0.447505,0.574050,0.604859
0.451599,0.554574,0.601580
0.475919,0.575420,0.609528
0.463795,0.621319,0.608385
0.477900,0.622518,0.646033
0.475547,0.604925,0.674663
0.465776,0.628960,0.604211
0.467206,0.569589,0.615112
0.452072,0.613732,0.602826
0.483748,0.610618,0.606775
0.452637,0.568099,0.583521
0.508566,0.645144,0.615521
0.508544,0.531414,0.591844
0.460911,0.598927,0.637522
0.463585,0.581059,0.601518
0.461509,0.551344,0.644297
0.435349,0.579890,0.597715
0.463419,0.568400,0.638241
0.488999,0.581104,0.609122
0.474708,0.574853,0.609672
0.451508,0.591855,0.572627
0.480742,0.590564,0.625881
0.484987,0.589954,0.625488
0.464344,0.596600,0.612088
0.496935,0.546062,0.597443
0.520794,0.584368,0.601143
0.544330,0.595170,0.600274
0.483994,0.568840,0.600598
0.498281,0.570945,0.629102
0.494185,0.569236,0.633157
0.525061,0.618329,0.630280
0.464531,0.592186,0.575050
0.465081,0.552517,0.602025
0.476905,0.601018,0.598101
0.479677,0.607717,0.578425
0.498102,0.552733,0.600087
0.457197,0.567480,0.585148
0.486289,0.614840,0.602797
0.475748,0.627391,0.607539
0.501281,0.564590,0.616017
0.492320,0.599061,0.579547
0.496551,0.585707,0.623850
0.503479,0.564458,0.602248
0.477702,0.551103,0.597199
0.462553,0.602987,0.633841
0.468038,0.561217,0.619836
0.502797,0.578861,0.600240
0.443791,0.600388,0.598492
0.516368,0.543793,0.615705
0.483264,0.550695,0.620364
0.469983,0.582747,0.654010
0.469715,0.529067,0.610867
0.508451,0.631021,0.646363
0.459643,0.552636,0.618172
0.485214,0.602521,0.616492
0.477339,0.616565,0.590965
0.465236,0.578939,0.621816
0.506709,0.569203,0.628054
0.477390,0.604495,0.650110
0.506534,0.553250,0.589394
0.519431,0.567764,0.623081
0.464231,0.634082,0.616403
0.470142,0.571520,0.575692
0.526384,0.654913,0.608358
0.498774,0.583027,0.623877
0.427922,0.561616,0.594804
0.473004,0.599145,0.606067
0.451488,0.581494,0.576575
0.495069,0.637821,0.628571
0.490873,0.613445,0.583220
0.467163,0.593748,0.639547
0.470238,0.586900,0.562379
0.468251,0.618583,0.564559
0.465167,0.559247,0.619536
0.463417,0.572464,0.631362
0.460137,0.577596,0.637891
0.526878,0.558971,0.613463
0.493928,0.561828,0.626251
0.526230,0.589560,0.648134
0.471467,0.635229,0.613229
0.448344,0.604016,0.644989
0.503003,0.554471,0.608281
