alpha,phi,h
0.426974,0.851187,0.471401
0.405392,0.861552,0.506219
0.415018,0.857626,0.518831
0.391777,0.850828,0.507201
0.426070,0.868543,0.486778
0.409134,0.881266,0.489057
0.396170,0.865263,0.497889
0.434265,0.858903,0.486361
0.388422,0.862018,0.480319
0.396896,0.859332,0.483870
0.412304,0.845194,0.484495
0.397754,0.844634,0.519094
0.411947,0.874626,0.491199
0.392418,0.849582,0.494622
0.406972,0.871305,0.521034
0.427253,0.871485,0.497215
0.441728,0.847534,0.473984
0.417667,0.864432,0.526144
0.393922,0.857645,0.488849
0.371539,0.831681,0.490904
0.405070,0.860674,0.504399
0.393015,0.868418,0.492739
0.388096,0.878302,0.520380
0.408926,0.866709,0.537902
0.406700,0.882852,0.494770
0.400987,0.871174,0.494446
0.375755,0.871906,0.483317
0.398895,0.865105,0.480131
0.390117,0.846065,0.473073
0.418432,0.880928,0.478549
0.431936,0.819462,0.491762
0.399526,0.856847,0.517402
0.387894,0.862417,0.493165
0.400377,0.837118,0.511311
0.374270,0.851491,0.470878
0.403018,0.849745,0.530400
0.426345,0.859211,0.490431
0.399738,0.848372,0.495677
0.381685,0.864445,0.463237
0.408195,0.851794,0.525399
0.402225,0.859329,0.503712
0.401673,0.858924,0.506194
0.417976,0.823875,0.481981
0.452253,0.860536,0.481765
0.460134,0.865453,0.483033
0.416965,0.852875,0.484838
0.417297,0.851036,0.508044
0.434558,0.858935,0.503316
0.453509,0.862526,0.523722
0.390088,0.863269,0.463325
0.401179,0.824548,0.497927
0.409659,0.862581,0.484490
0.410701,0.875033,0.483153
0.419545,0.830262,0.478992
0.391990,0.841040,0.486384
0.410455,0.875459,0.482965
0.414116,0.881939,0.491774
0.432191,0.833120,0.505774
0.410290,0.865173,0.461599
0.418547,0.855822,0.504991
0.428907,0.839247,0.481726
0.409690,0.826282,0.471556
0.392916,0.873217,0.523444
0.409418,0.842878,0.496062
0.433313,0.848837,0.500202
0.384330,0.867904,0.494053
0.438209,0.836572,0.498155
0.403003,0.829951,0.511624
0.399613,0.835104,0.523574
0.404924,0.829034,0.483877
0.436268,0.873590,0.531409
0.394540,0.839081,0.503715
0.407076,0.873607,0.501684
0.402779,0.861765,0.486936
0.388601,0.861838,0.500237
0.435752,0.859086,0.516643
0.412500,0.875229,0.529169
0.431041,0.822438,0.474436
0.427936,0.847838,0.494442
0.390813,0.866141,0.500885
0.401185,0.856905,0.478134
0.442264,0.886982,0.483671
0.422906,0.854667,0.502043
0.376487,0.841963,0.483952
0.410029,0.868594,0.489351
0.390777,0.856990,0.472356
0.415691,0.883051,0.507647
0.414654,0.861492,0.473641
0.400661,0.852498,0.513143
0.392278,0.859349,0.452735
0.394050,0.876234,0.457180
0.395002,0.851479,0.507785
0.406749,0.841835,0.506833
0.380906,0.853252,0.523483
0.453518,0.833503,0.500377
0.423250,0.843892,0.506630
0.439525,0.863454,0.526098
0.395651,0.884117,0.501882
0.395089,0.860021,0.526436
0.425891,0.838766,0.498941
