alpha,phi,h
0.404458,0.839610,0.562846
0.373381,0.858485,0.580501
0.373294,0.849560,0.593808
0.355629,0.851285,0.602973
0.395751,0.863576,0.585132
0.382439,0.870067,0.575794
0.369137,0.862529,0.582614
0.403200,0.865361,0.559697
0.370767,0.849571,0.558719
0.367074,0.846359,0.568262
0.382947,0.835223,0.566883
0.366599,0.845546,0.594269
0.386869,0.867760,0.595903
0.352465,0.839560,0.589455
0.369799,0.876986,0.606646
0.389178,0.858792,0.580833
0.412937,0.837692,0.554101
0.391085,0.864730,0.612217
0.363046,0.852025,0.578116
0.338644,0.813246,0.573557
0.391448,0.847955,0.585190
0.364411,0.858850,0.578616
0.368910,0.874147,0.603791
0.370580,0.848638,0.640902
0.378054,0.877731,0.580669
0.364699,0.864312,0.585650
0.358846,0.866353,0.574277
0.377853,0.855413,0.573683
0.359414,0.834523,0.550216
0.387723,0.874843,0.583282
0.404612,0.816975,0.569380
0.358653,0.844872,0.612643
0.354589,0.859680,0.576138
0.375670,0.831914,0.598637
0.351079,0.840088,0.549414
0.364897,0.848897,0.618208
0.404071,0.852848,0.575906
0.366420,0.837975,0.570304
0.357759,0.850936,0.534217
0.393358,0.839794,0.596261
0.377669,0.856320,0.588793
0.367331,0.865695,0.589091
0.387048,0.831380,0.559664
0.416042,0.854830,0.566088
0.435243,0.865053,0.573792
0.391516,0.834613,0.571215
0.388388,0.847975,0.588448
0.417210,0.845874,0.590481
0.427791,0.846090,0.609010
0.361368,0.850026,0.548831
0.372884,0.812810,0.566733
0.377366,0.846371,0.569551
0.380154,0.863288,0.567172
0.384349,0.828089,0.568872
0.363130,0.844995,0.571006
0.381580,0.866707,0.567616
0.371597,0.885673,0.578236
0.398723,0.818046,0.582426
0.383018,0.853661,0.528105
0.384660,0.845283,0.589921
0.401284,0.829910,0.561768
0.367479,0.828123,0.565202
0.362838,0.866487,0.601607
0.379701,0.839216,0.594078
0.391407,0.857963,0.591201
0.359536,0.859841,0.569692
0.413072,0.822559,0.589485
0.391557,0.815113,0.601861
0.373957,0.820605,0.610930
0.374531,0.821033,0.574169
0.407841,0.874809,0.621291
0.366108,0.829517,0.582388
0.383699,0.860171,0.587872
0.370480,0.869973,0.585347
0.355986,0.847030,0.589996
0.399889,0.845228,0.596537
0.371437,0.879568,0.619599
0.395635,0.828963,0.558381
0.408413,0.832888,0.577790
0.359066,0.852150,0.585795
0.370255,0.841944,0.555443
0.416337,0.890300,0.569379
0.393250,0.842492,0.591450
0.344783,0.830624,0.565034
0.373587,0.856976,0.556201
0.367676,0.849288,0.559151
0.401649,0.875502,0.590375
0.387096,0.850113,0.569648
0.357464,0.858875,0.591901
0.365737,0.848072,0.533757
0.353647,0.866985,0.545083
0.359757,0.832773,0.597959
0.378956,0.831271,0.586617
0.355574,0.859057,0.607047
0.437128,0.818305,0.590501
0.399212,0.838656,0.585876
0.420488,0.864020,0.627588
0.357688,0.881550,0.592668
0.355779,0.851208,0.612567
0.393284,0.827772,0.594712
