alpha,phi,h
0.416507,0.721972,0.623334
0.391808,0.744488,0.639180
0.393966,0.720064,0.658760
0.378081,0.701432,0.656801
0.423683,0.722421,0.632692
0.395161,0.763221,0.631498
0.377709,0.731038,0.639327
0.424323,0.716871,0.618853
0.366818,0.717519,0.613625
0.384481,0.700241,0.632534
0.387590,0.700479,0.621170
0.378626,0.701230,0.656757
0.389083,0.751706,0.661214
0.366669,0.707381,0.644427
0.397351,0.734592,0.669000
0.410244,0.741932,0.644131
0.431331,0.702769,0.618813
0.409621,0.752758,0.672333
0.369893,0.704175,0.637511
0.359685,0.678896,0.627361
0.400712,0.719236,0.653832
0.375677,0.752966,0.645376
0.387241,0.739050,0.665846
0.376324,0.726959,0.706534
0.396239,0.751570,0.637901
0.372767,0.714593,0.649087
0.370435,0.752477,0.635620
0.385059,0.743967,0.627459
0.380075,0.713306,0.610582
0.416065,0.770222,0.642691
0.419836,0.674523,0.631628
0.372072,0.732134,0.670012
0.373946,0.700389,0.624333
0.376245,0.689645,0.661383
0.351249,0.708443,0.620174
0.378134,0.702499,0.670362
0.409987,0.714503,0.630181
0.382556,0.696785,0.632930
0.367638,0.718755,0.604435
0.385028,0.721430,0.660870
0.379638,0.732137,0.665095
0.385595,0.723758,0.645157
0.403685,0.683214,0.623502
0.435098,0.721201,0.620615
0.451342,0.727664,0.633026
0.395951,0.698204,0.628255
0.410574,0.706405,0.640501
0.410790,0.697956,0.652512
0.433756,0.742553,0.675374
0.368748,0.714898,0.606430
0.381916,0.672510,0.630177
0.389977,0.730547,0.634202
0.387959,0.733547,0.623036
0.410239,0.680110,0.629056
0.370627,0.698047,0.612985
0.395415,0.747292,0.623446
0.399315,0.749023,0.640748
0.417529,0.692793,0.658157
0.406124,0.738445,0.606895
0.398444,0.733702,0.655871
0.414053,0.689336,0.626336
0.394948,0.674460,0.621755
0.379202,0.727879,0.661071
0.400395,0.698600,0.645332
0.415845,0.715314,0.638640
0.355495,0.734131,0.639160
0.432029,0.682027,0.644250
0.395231,0.674773,0.662767
0.387079,0.706146,0.663908
0.379036,0.655352,0.632201
0.427222,0.765599,0.678449
0.377110,0.684712,0.643331
0.395957,0.731382,0.642011
0.391698,0.738519,0.627968
0.380160,0.701880,0.642586
0.420671,0.704113,0.659613
0.393220,0.730712,0.676990
0.418850,0.683020,0.617908
0.422842,0.696559,0.644219
0.366520,0.753127,0.648764
0.383216,0.702845,0.618272
0.437457,0.767183,0.629669
0.411374,0.722798,0.652000
0.354536,0.690583,0.622183
0.389145,0.726422,0.625262
0.368943,0.707759,0.602499
0.402380,0.767540,0.650048
0.399787,0.731205,0.620792
0.378049,0.716432,0.653623
0.370146,0.715505,0.590029
0.381602,0.759399,0.596949
0.381176,0.684960,0.639857
0.374047,0.694585,0.649835
0.370510,0.708296,0.671478
0.449885,0.683472,0.644238
0.395872,0.692572,0.665935
0.432061,0.725541,0.679858
0.366539,0.766435,0.651788
0.366496,0.718004,0.677794
0.415838,0.683089,0.640167
