alpha,phi,h
0.419197,0.706643,0.493595
0.383923,0.721932,0.498734
0.392097,0.696808,0.514989
0.370464,0.662113,0.511750
0.409960,0.701829,0.491597
0.397105,0.726867,0.495276
0.363883,0.696290,0.499333
0.420025,0.699103,0.476786
0.370112,0.693173,0.474218
0.382185,0.672732,0.486126
0.397431,0.665897,0.483643
0.382469,0.673202,0.507983
0.394157,0.727166,0.490048
0.373200,0.679523,0.502919
0.394915,0.709192,0.524278
0.405430,0.707212,0.498384
0.422054,0.690507,0.469238
0.403865,0.721763,0.522038
0.360929,0.674268,0.473516
0.352143,0.671554,0.485812
0.391281,0.690465,0.501649
0.377096,0.727853,0.510268
0.381243,0.714778,0.523311
0.378410,0.698434,0.561100
0.379355,0.732032,0.498840
0.372521,0.679547,0.498389
0.362226,0.724885,0.486726
0.382086,0.714123,0.482379
0.369388,0.679631,0.468314
0.411005,0.743560,0.485026
0.414910,0.642136,0.482368
0.361925,0.702701,0.514159
0.368487,0.693113,0.483127
0.380209,0.658435,0.531410
0.354827,0.694867,0.471717
0.370894,0.678501,0.525995
0.400032,0.681450,0.503353
0.381655,0.681133,0.492443
0.361048,0.696309,0.463817
0.392163,0.707592,0.516116
0.388111,0.684404,0.509067
0.380236,0.696486,0.494288
0.403614,0.655177,0.477632
0.411993,0.685618,0.478510
0.454788,0.707295,0.481784
0.395077,0.667795,0.486621
0.409235,0.684048,0.507929
0.405461,0.663762,0.507519
0.432583,0.723940,0.522811
0.372983,0.687215,0.477357
0.386161,0.641865,0.478809
0.385609,0.696932,0.486905
0.378174,0.692604,0.456127
0.407909,0.664949,0.480882
0.367373,0.691255,0.485729
0.399244,0.724857,0.491819
0.398744,0.728255,0.488309
0.404057,0.674081,0.515742
0.403574,0.695911,0.460735
0.399650,0.695921,0.502415
0.411049,0.684788,0.484163
0.390661,0.653812,0.495352
0.376710,0.702134,0.504028
0.382503,0.669319,0.490429
0.418883,0.691663,0.487597
0.364074,0.706005,0.488960
0.423425,0.653501,0.503180
0.395416,0.645788,0.512919
0.383821,0.685907,0.512891
0.382278,0.634128,0.477918
0.413786,0.726199,0.519896
0.362927,0.653453,0.503479
0.383583,0.696464,0.487449
0.392885,0.720733,0.489893
0.378312,0.689167,0.506759
0.424173,0.680525,0.514420
0.383482,0.701115,0.521571
0.405290,0.659398,0.470436
0.415573,0.680261,0.496659
0.386492,0.722145,0.509863
0.380702,0.677265,0.468919
0.423481,0.749935,0.497170
0.407648,0.687807,0.494248
0.349839,0.669532,0.486324
0.384807,0.709988,0.501429
0.372741,0.684426,0.470615
0.407771,0.748554,0.513669
0.397730,0.716947,0.475079
0.378287,0.702059,0.505858
0.366961,0.682639,0.444324
0.375827,0.724572,0.466377
0.374556,0.674725,0.499787
0.374812,0.687704,0.503179
0.365499,0.694430,0.519971
0.429588,0.664911,0.497080
0.409953,0.669383,0.507858
0.429734,0.695931,0.523815
0.374763,0.734113,0.505842
0.365512,0.711279,0.515728
0.404424,0.668299,0.496842
