alpha,phi,h
0.468790,0.833224,0.549938
0.442707,0.840849,0.575363
0.457306,0.830595,0.585258
0.429746,0.832012,0.594728
0.477807,0.852796,0.554976
0.449720,0.860380,0.569576
0.445405,0.848283,0.572115
0.486201,0.845968,0.559239
0.434793,0.847638,0.554983
0.440155,0.837863,0.565713
0.457991,0.828224,0.557848
0.438323,0.827464,0.597289
0.465921,0.863962,0.563148
0.439936,0.828946,0.575482
0.445531,0.852238,0.591600
0.469482,0.855831,0.577322
0.490334,0.835293,0.546856
0.473128,0.847508,0.606189
0.443477,0.831037,0.567564
0.418926,0.811286,0.561656
0.470063,0.841893,0.581403
0.435503,0.851000,0.582153
0.449071,0.865689,0.602431
0.454284,0.847882,0.627032
0.450069,0.866444,0.579587
0.440669,0.855332,0.576859
0.430019,0.851423,0.557550
0.450979,0.852095,0.558139
0.436766,0.832445,0.550271
0.471037,0.865531,0.565672
0.486209,0.805157,0.559078
0.431040,0.839709,0.592880
0.428538,0.844217,0.570983
0.438025,0.810857,0.594991
0.422389,0.828010,0.549434
0.439584,0.834829,0.606524
0.474878,0.844164,0.566950
0.451113,0.831831,0.564747
0.435140,0.848848,0.534354
0.464382,0.833460,0.590164
0.445807,0.845101,0.578385
0.438185,0.844755,0.576576
0.461421,0.812479,0.559345
0.490490,0.835386,0.555207
0.508666,0.846338,0.558061
0.458765,0.825833,0.557924
0.474017,0.837959,0.584807
0.474251,0.821377,0.578285
0.504738,0.844668,0.596267
0.444932,0.843446,0.545734
0.443765,0.806379,0.563119
0.447873,0.845865,0.561040
0.445380,0.851519,0.551978
0.464226,0.812716,0.555069
0.431738,0.831878,0.561962
0.455458,0.853527,0.555411
0.455873,0.876358,0.563170
0.481242,0.811948,0.583950
0.457417,0.850086,0.529051
0.450029,0.844433,0.568345
0.475724,0.820323,0.554851
0.456748,0.799987,0.551607
0.441662,0.846866,0.594632
0.449258,0.821883,0.578539
0.487177,0.835947,0.565001
0.429460,0.852551,0.564578
0.483643,0.820531,0.586086
0.453012,0.802852,0.589170
0.447484,0.816494,0.585373
0.446697,0.791961,0.561236
0.489622,0.863192,0.606236
0.437731,0.816984,0.574586
0.456447,0.858263,0.583413
0.446281,0.847372,0.564880
0.432910,0.828636,0.579072
0.481198,0.828393,0.589528
0.450370,0.861232,0.617692
0.474291,0.803818,0.555485
0.480779,0.824947,0.582876
0.429679,0.847076,0.584215
0.443517,0.830561,0.550801
0.497946,0.869297,0.561629
0.466132,0.836543,0.584238
0.423775,0.827335,0.563164
0.454353,0.853782,0.562718
0.425909,0.840705,0.540256
0.462984,0.865345,0.582246
0.462473,0.838052,0.551149
0.449607,0.847158,0.588340
0.449491,0.841137,0.526505
0.436237,0.859970,0.535930
0.439021,0.832606,0.571597
0.444072,0.819751,0.583623
0.435709,0.838569,0.602673
0.512213,0.813247,0.575961
0.467044,0.822752,0.588301
0.493842,0.839703,0.602419
0.432930,0.867968,0.584007
0.417800,0.844681,0.595649
0.481499,0.816207,0.569139
