alpha,phi,h
0.390115,0.888277,0.607798
0.362977,0.879079,0.636304
0.370452,0.891005,0.657998
0.348210,0.919127,0.653457
0.374758,0.919946,0.629849
0.381723,0.895755,0.625721
0.359701,0.901395,0.627267
0.393530,0.919584,0.617697
0.356220,0.895141,0.607998
0.368743,0.900745,0.626893
0.371934,0.892524,0.628507
0.347763,0.891239,0.657815
0.383872,0.908142,0.616500
0.357422,0.883869,0.633964
0.373069,0.914737,0.659727
0.377756,0.902805,0.629129
0.408648,0.884330,0.602230
0.386739,0.900989,0.652213
0.351945,0.902050,0.627276
0.325688,0.858168,0.623504
0.367066,0.892229,0.635327
0.359778,0.879755,0.624090
0.344878,0.912751,0.642803
0.352059,0.887140,0.685219
0.378901,0.902043,0.621212
0.340335,0.915670,0.637300
0.357277,0.901410,0.617237
0.354713,0.887340,0.601843
0.363843,0.866662,0.595727
0.372730,0.905734,0.621345
0.394436,0.875437,0.611431
0.345261,0.882289,0.659418
0.352510,0.915302,0.620890
0.349444,0.887412,0.655442
0.341725,0.862350,0.601434
0.353715,0.902139,0.672943
0.379757,0.916497,0.635248
0.337997,0.885810,0.628544
0.339421,0.895711,0.592230
0.374370,0.888723,0.656475
0.350407,0.905689,0.644842
0.354820,0.907952,0.637982
0.373965,0.869486,0.614647
0.399275,0.909134,0.628024
0.433421,0.910591,0.618602
0.364896,0.891007,0.620914
0.380289,0.899034,0.638927
0.395767,0.901815,0.636472
0.420263,0.879847,0.649745
0.339577,0.893791,0.603079
0.339299,0.882949,0.639092
0.367801,0.898119,0.612992
0.368163,0.906159,0.611367
0.377514,0.887158,0.620569
0.342388,0.890090,0.626566
0.363828,0.915314,0.617489
0.386671,0.922389,0.622073
0.392540,0.866219,0.646977
0.364127,0.893371,0.589818
0.371379,0.889407,0.633259
0.389405,0.866010,0.607839
0.367101,0.890921,0.624676
0.347803,0.915254,0.652239
0.374766,0.886249,0.650011
0.390198,0.887033,0.640538
0.353229,0.903396,0.626637
0.404389,0.875425,0.624965
0.361569,0.877822,0.651175
0.361716,0.850748,0.636627
0.366455,0.887438,0.630226
0.411775,0.908172,0.662652
0.368085,0.876746,0.637358
0.357631,0.904854,0.635187
0.372454,0.893160,0.621082
0.335799,0.890200,0.635184
0.394296,0.883219,0.640693
0.363251,0.918886,0.665605
0.378616,0.879991,0.624732
0.394573,0.867253,0.624639
0.357208,0.874501,0.622839
0.353039,0.891844,0.615559
0.418298,0.919000,0.619046
0.376384,0.883483,0.635469
0.349688,0.868774,0.615989
0.369742,0.905318,0.620445
0.356527,0.888319,0.606324
0.371403,0.918742,0.645017
0.385540,0.881087,0.616721
0.346795,0.907602,0.653070
0.363130,0.881654,0.570145
0.366917,0.895305,0.591225
0.353379,0.875147,0.644672
0.383647,0.861550,0.640517
0.345665,0.888226,0.667211
0.425323,0.860682,0.629808
0.379119,0.878813,0.640548
0.402031,0.898828,0.675824
0.352130,0.905501,0.640697
0.346351,0.875133,0.654787
0.382786,0.882352,0.640099
