alpha,phi,h
0.722044,0.611772,0.499352
0.699765,0.653351,0.513815
0.692726,0.622140,0.529710
0.694492,0.598417,0.528010
0.730691,0.643250,0.504143
0.698119,0.652757,0.492153
0.685809,0.629376,0.517707
0.739125,0.621820,0.494030
0.683919,0.607220,0.505105
0.672580,0.614184,0.502165
0.712034,0.582079,0.488843
0.692656,0.606018,0.529635
0.691067,0.651804,0.525927
0.691565,0.596475,0.511965
0.706178,0.620964,0.522253
0.717143,0.640312,0.514296
0.739507,0.612432,0.472747
0.724823,0.647587,0.550827
0.686992,0.611537,0.492409
0.678299,0.581270,0.510729
0.703802,0.615560,0.509611
0.682520,0.649115,0.513162
0.702991,0.637244,0.544676
0.683001,0.622279,0.580376
0.683426,0.642242,0.519688
0.695967,0.608219,0.514989
0.656996,0.632476,0.512751
0.704921,0.642449,0.507640
0.677379,0.607877,0.479275
0.741888,0.684329,0.497495
0.716607,0.571996,0.495831
0.678101,0.633798,0.543277
0.683494,0.609740,0.514727
0.691686,0.584128,0.539735
0.654834,0.617636,0.477460
0.690023,0.585247,0.544385
0.706673,0.602135,0.524666
0.685545,0.595787,0.508142
0.663431,0.623008,0.467143
0.708020,0.622934,0.525038
0.700544,0.619623,0.531164
0.684642,0.617574,0.524425
0.728959,0.579426,0.506508
0.750027,0.618886,0.511333
0.767902,0.617264,0.501462
0.713077,0.588197,0.506033
0.700662,0.603167,0.509704
0.710056,0.607738,0.536355
0.757569,0.632871,0.547871
0.696436,0.605824,0.478861
0.702186,0.588755,0.490176
0.680355,0.611813,0.500788
0.710416,0.636660,0.473055
0.712243,0.594229,0.495127
0.682326,0.601336,0.479551
0.709440,0.636541,0.486387
0.692523,0.662429,0.503312
0.718397,0.586230,0.523757
0.730047,0.608402,0.459648
0.719425,0.617994,0.529482
0.751272,0.586625,0.501103
0.694359,0.567230,0.485236
0.682100,0.620170,0.525283
0.698349,0.596450,0.513329
0.721799,0.594633,0.492249
0.673521,0.637849,0.501041
0.747408,0.573621,0.518627
0.710077,0.584625,0.527817
0.684478,0.608575,0.556614
0.698746,0.572576,0.500435
0.730162,0.655674,0.527950
0.671653,0.575780,0.500061
0.693764,0.622117,0.506516
0.699427,0.637204,0.491196
0.681998,0.613794,0.531206
0.729527,0.603694,0.530913
0.703731,0.631155,0.542648
0.730811,0.582384,0.507311
0.727397,0.600935,0.516667
0.673226,0.651048,0.523530
0.691950,0.606431,0.478112
0.754941,0.676861,0.479702
0.712909,0.602074,0.506884
0.653397,0.598957,0.509737
0.696067,0.621083,0.489460
0.683597,0.627907,0.481231
0.725751,0.663409,0.535505
0.710528,0.644581,0.472781
0.683201,0.621963,0.541747
0.700100,0.627243,0.459048
0.687162,0.658413,0.458570
0.695221,0.596029,0.506668
0.690268,0.605388,0.522153
0.671945,0.618721,0.545341
0.746195,0.601947,0.530856
0.718737,0.590544,0.542570
0.737106,0.621092,0.534297
0.698471,0.664716,0.529896
0.680690,0.645793,0.533282
0.737020,0.600038,0.521668
