alpha,phi,h
0.678749,0.753157,0.619398
0.661853,0.771159,0.634273
0.659227,0.760386,0.647796
0.639528,0.730339,0.655737
0.692921,0.749106,0.615394
0.655765,0.783832,0.612410
0.641743,0.771796,0.626134
0.700518,0.749396,0.611197
0.632663,0.745089,0.606101
0.631678,0.733385,0.614429
0.666784,0.722305,0.624997
0.628317,0.724385,0.644506
0.663941,0.767166,0.626444
0.641879,0.733404,0.631089
0.657314,0.776000,0.648961
0.668290,0.779430,0.634291
0.695928,0.739529,0.598213
0.673349,0.780291,0.656076
0.631227,0.756319,0.609963
0.620061,0.717504,0.616350
0.661960,0.743819,0.638430
0.622857,0.783277,0.623161
0.650014,0.767001,0.660470
0.647426,0.755394,0.689268
0.659231,0.769776,0.635183
0.643309,0.752680,0.641118
0.619926,0.772211,0.625074
0.645164,0.757670,0.612308
0.639505,0.730968,0.593662
0.682900,0.804143,0.622852
0.695502,0.698387,0.621358
0.631477,0.743656,0.656918
0.641317,0.736382,0.608871
0.637824,0.719519,0.657043
0.613654,0.745048,0.600660
0.647679,0.728948,0.659165
0.661810,0.734906,0.629737
0.639980,0.734181,0.622886
0.619623,0.769284,0.575737
0.655979,0.755835,0.649593
0.645992,0.741981,0.637812
0.638552,0.750218,0.632255
0.670309,0.705437,0.615099
0.693179,0.751677,0.615863
0.719706,0.761718,0.620573
0.667157,0.730948,0.606019
0.663107,0.737855,0.638236
0.673333,0.734078,0.643836
0.702112,0.765379,0.657993
0.635774,0.753960,0.602171
0.653869,0.697511,0.611874
0.640957,0.744471,0.618324
0.645626,0.762271,0.594904
0.678960,0.709695,0.612545
0.641297,0.735218,0.610895
0.653744,0.777953,0.606196
0.661180,0.783674,0.622011
0.671583,0.715636,0.644816
0.674403,0.754906,0.588692
0.662337,0.750997,0.636717
0.687879,0.729965,0.610272
0.661486,0.705557,0.598472
0.626678,0.756703,0.641535
0.662276,0.722277,0.636204
0.677327,0.740848,0.622510
0.628731,0.773485,0.632867
0.694326,0.720558,0.632834
0.659386,0.692801,0.646085
0.638908,0.730425,0.651501
0.651920,0.693980,0.609883
0.677644,0.790168,0.672084
0.623070,0.699581,0.631712
0.648752,0.761979,0.628032
0.663791,0.759518,0.613751
0.633098,0.739755,0.640232
0.692618,0.746950,0.650801
0.654878,0.769007,0.663499
0.682684,0.706628,0.607116
0.698440,0.719053,0.621005
0.638061,0.783230,0.628673
0.643937,0.736248,0.596632
0.714373,0.805741,0.617391
0.659863,0.738546,0.637405
0.610485,0.735718,0.627399
0.646731,0.767662,0.626980
0.632591,0.747580,0.599585
0.667299,0.801484,0.643259
0.651672,0.764949,0.598243
0.639737,0.753960,0.653722
0.655663,0.748248,0.576641
0.641175,0.790518,0.581650
0.640532,0.741652,0.623901
0.641695,0.727837,0.640550
0.623055,0.744092,0.651923
0.717634,0.725254,0.644355
0.673652,0.723514,0.657179
0.695941,0.761159,0.655276
0.645969,0.797771,0.654562
0.621011,0.754596,0.662255
0.682794,0.729096,0.628151
