alpha,phi,h
0.600588,0.712494,0.541830
0.583097,0.728696,0.550293
0.578315,0.710292,0.565088
0.569581,0.675306,0.569474
0.611407,0.699088,0.543506
0.574899,0.748138,0.545812
0.561541,0.717326,0.561208
0.634668,0.701069,0.535131
0.559364,0.687917,0.531084
0.558050,0.685043,0.536254
0.601712,0.680256,0.551189
0.574817,0.678982,0.566280
0.590546,0.738227,0.581484
0.572264,0.672592,0.565854
0.591522,0.710101,0.570050
0.606811,0.727655,0.547478
0.633992,0.707654,0.544457
0.603029,0.735209,0.583890
0.560374,0.686085,0.530343
0.547599,0.678916,0.552269
0.599283,0.708118,0.558245
0.563762,0.732439,0.551926
0.580588,0.723785,0.590150
0.573416,0.709370,0.614533
0.590142,0.718913,0.564779
0.571401,0.685928,0.563816
0.560746,0.731654,0.551126
0.578728,0.731464,0.546941
0.564672,0.679416,0.511967
0.617224,0.777512,0.560809
0.614760,0.649441,0.541463
0.570384,0.701641,0.568719
0.574745,0.689323,0.534475
0.579229,0.666241,0.574920
0.545295,0.706857,0.530025
0.576275,0.675771,0.580185
0.589132,0.685201,0.553002
0.562852,0.688945,0.546871
0.558252,0.708945,0.509741
0.579756,0.693998,0.574351
0.578320,0.710747,0.574762
0.565694,0.699490,0.548201
0.604777,0.652226,0.538682
0.623053,0.701945,0.538182
0.657900,0.703375,0.540685
0.588727,0.666360,0.543444
0.605020,0.696725,0.553725
0.589036,0.673998,0.553770
0.636536,0.742239,0.591019
0.572406,0.697405,0.521430
0.579050,0.666058,0.542923
0.570826,0.708310,0.547429
0.586111,0.723359,0.539837
0.615972,0.663228,0.550007
0.570468,0.697679,0.532129
0.596750,0.727168,0.539731
0.595842,0.728167,0.549881
0.602113,0.679537,0.559557
0.598047,0.697710,0.514096
0.598363,0.696486,0.568555
0.618763,0.669461,0.542736
0.580557,0.645229,0.525887
0.570427,0.697251,0.567734
0.578167,0.673189,0.552329
0.612445,0.698082,0.560755
0.568761,0.700416,0.544816
0.623861,0.664188,0.552951
0.595961,0.647782,0.574706
0.571814,0.685864,0.578494
0.578781,0.636812,0.529668
0.600725,0.733179,0.584269
0.562747,0.671015,0.554281
0.579854,0.713996,0.555874
0.582378,0.715856,0.537584
0.561503,0.686889,0.571981
0.616449,0.677119,0.572586
0.587984,0.710482,0.589106
0.603567,0.663935,0.528620
0.618268,0.659660,0.548427
0.575996,0.741206,0.553399
0.580267,0.674200,0.514888
0.626592,0.749650,0.547544
0.588859,0.688401,0.556186
0.541617,0.675126,0.546741
0.574641,0.713656,0.542608
0.564032,0.693069,0.518524
0.597109,0.764753,0.563320
0.595106,0.734436,0.520805
0.583056,0.700605,0.581310
0.572041,0.695466,0.502727
0.577444,0.739379,0.513294
0.580334,0.682438,0.552356
0.567605,0.680896,0.567329
0.566314,0.690829,0.578376
0.638633,0.655278,0.559552
0.601852,0.677744,0.578421
0.623740,0.699318,0.577722
0.574537,0.754984,0.560110
0.553496,0.712244,0.589492
0.618953,0.674767,0.547093
