alpha,phi,h
0.495553,0.597291,0.508914
0.473027,0.631383,0.509337
0.476876,0.597436,0.530084
0.459436,0.574319,0.539019
0.482543,0.605836,0.516846
0.479756,0.633273,0.500649
0.458653,0.607424,0.513673
0.505474,0.600507,0.492397
0.462755,0.579514,0.495317
0.452894,0.587189,0.504768
0.478651,0.565097,0.494149
0.478160,0.574741,0.526324
0.469671,0.619774,0.518195
0.454152,0.584248,0.514952
0.468422,0.594581,0.529634
0.495675,0.608652,0.511419
0.505005,0.599236,0.493938
0.489025,0.619278,0.549167
0.462150,0.590179,0.509170
0.449101,0.566900,0.511108
0.477150,0.588544,0.517225
0.460803,0.631086,0.512899
0.493358,0.618907,0.553387
0.469020,0.597362,0.568913
0.471019,0.625193,0.508505
0.469051,0.590757,0.512860
0.442847,0.607433,0.503484
0.466742,0.608190,0.507773
0.450593,0.587451,0.485831
0.511577,0.638477,0.506119
0.496435,0.535622,0.514162
0.459666,0.603363,0.539734
0.464997,0.588294,0.518886
0.471653,0.567987,0.543253
0.428866,0.584481,0.486621
0.466333,0.570361,0.531186
0.483422,0.582879,0.522812
0.459864,0.571023,0.513953
0.447712,0.594691,0.473020
0.481449,0.601063,0.529190
0.475219,0.596470,0.527258
0.463015,0.596445,0.520593
0.492107,0.561036,0.512622
0.516477,0.605808,0.508705
0.529556,0.589254,0.509884
0.480307,0.571032,0.498855
0.476905,0.574009,0.530495
0.493312,0.580687,0.535733
0.528769,0.613550,0.537291
0.454885,0.574626,0.484725
0.470133,0.562868,0.510822
0.471130,0.591069,0.516456
0.472964,0.600128,0.484125
0.483731,0.570242,0.491592
0.456394,0.580674,0.486587
0.479181,0.616310,0.501249
0.463956,0.622535,0.502085
0.501797,0.569369,0.532536
0.488576,0.599792,0.481731
0.496411,0.602041,0.536290
0.512461,0.572620,0.501800
0.465758,0.540420,0.497000
0.471321,0.601689,0.531851
0.469656,0.574485,0.529984
0.495377,0.572779,0.499184
0.443320,0.604367,0.494558
0.515454,0.559444,0.515986
0.486956,0.565936,0.540258
0.470171,0.575742,0.551067
0.472247,0.556556,0.512789
0.502619,0.625654,0.537860
0.447419,0.543902,0.520690
0.479079,0.595511,0.524243
0.478767,0.622947,0.503152
0.468883,0.583748,0.522510
0.497131,0.560926,0.532173
0.474349,0.604700,0.542287
0.503518,0.546878,0.497636
0.508594,0.585754,0.512229
0.458252,0.634813,0.517447
0.465834,0.586626,0.489376
0.507547,0.633424,0.509757
0.485509,0.594103,0.526620
0.442024,0.586344,0.510483
0.460372,0.605371,0.503547
0.452835,0.591329,0.490284
0.487879,0.637324,0.525047
0.485678,0.620264,0.486326
0.472979,0.600428,0.531028
0.461072,0.595651,0.468545
0.456737,0.625122,0.484070
0.471401,0.573957,0.515668
0.466395,0.579993,0.532121
0.461140,0.581320,0.550942
0.528636,0.582281,0.531547
0.497358,0.576969,0.540224
0.520513,0.601967,0.544151
0.470067,0.642683,0.524989
0.451226,0.602340,0.541062
0.500412,0.573103,0.518834
