alpha,phi,h
0.589819,0.772193,0.476713
0.571655,0.790195,0.491612
0.565204,0.773664,0.504288
0.559003,0.744000,0.506858
0.598367,0.761510,0.479116
0.586308,0.799408,0.470433
0.555588,0.775598,0.489222
0.606948,0.767119,0.460465
0.570324,0.753218,0.475509
0.552778,0.746874,0.469410
0.585339,0.731473,0.469537
0.563215,0.748263,0.500660
0.571967,0.792345,0.487912
0.556394,0.757551,0.496866
0.576253,0.788324,0.511809
0.594670,0.783204,0.496950
0.618683,0.754973,0.434042
0.597590,0.784225,0.518925
0.555819,0.761647,0.468921
0.541985,0.725673,0.475900
0.571435,0.766707,0.482905
0.559315,0.797972,0.489965
0.564280,0.784926,0.509655
0.574728,0.778278,0.539364
0.561536,0.776953,0.493236
0.565591,0.752402,0.492412
0.538549,0.781225,0.480270
0.570367,0.773105,0.476525
0.550401,0.745731,0.453429
0.595764,0.802624,0.467948
0.597376,0.716129,0.470441
0.553182,0.762428,0.508980
0.553997,0.751145,0.473283
0.558370,0.725540,0.505653
0.541198,0.771664,0.454506
0.568395,0.741183,0.515802
0.582981,0.749261,0.478075
0.552596,0.750262,0.484464
0.546446,0.784995,0.451436
0.581918,0.769995,0.497754
0.583180,0.744853,0.501477
0.562392,0.768790,0.489404
0.583659,0.722133,0.467545
0.616184,0.757363,0.471057
0.643625,0.773431,0.471211
0.579709,0.730002,0.477070
0.572307,0.749553,0.491508
0.594918,0.751161,0.498891
0.625896,0.770388,0.524617
0.563570,0.748866,0.455517
0.556356,0.730263,0.458898
0.553963,0.763482,0.476831
0.566257,0.776718,0.447226
0.579726,0.722192,0.469161
0.553577,0.737699,0.461193
0.567698,0.777195,0.479882
0.569167,0.789301,0.477874
0.588284,0.719907,0.488288
0.589754,0.763546,0.440740
0.592982,0.768361,0.496542
0.605253,0.728544,0.471874
0.581436,0.717081,0.479703
0.558997,0.772169,0.502014
0.575170,0.731442,0.482675
0.589951,0.763635,0.466782
0.545060,0.772853,0.482032
0.611941,0.733878,0.480734
0.583152,0.737521,0.504258
0.561346,0.751557,0.520645
0.570777,0.702529,0.455171
0.592116,0.799766,0.510304
0.554238,0.727999,0.486927
0.567438,0.764994,0.482387
0.567670,0.795383,0.474441
0.552412,0.752148,0.499482
0.590370,0.747918,0.502828
0.583001,0.773114,0.517769
0.588158,0.720299,0.459434
0.602864,0.748688,0.495187
0.558428,0.801213,0.494640
0.563006,0.737286,0.457531
0.627499,0.820805,0.456766
0.591533,0.751174,0.477455
0.546818,0.743370,0.475307
0.575762,0.781328,0.459256
0.564904,0.767497,0.458899
0.595205,0.800933,0.494174
0.582554,0.781170,0.455367
0.559984,0.764303,0.505261
0.567394,0.754079,0.431722
0.566750,0.799542,0.445818
0.566783,0.743527,0.501517
0.563868,0.758604,0.500997
0.548841,0.749506,0.509769
0.636945,0.733354,0.483118
0.597074,0.738804,0.500244
0.608714,0.778711,0.501521
0.561089,0.810370,0.495478
0.552931,0.782645,0.508660
0.600974,0.725529,0.488752
