alpha,phi,h
0.901946,0.699984,0.418860
0.894682,0.734343,0.432164
0.860394,0.702975,0.437264
0.875731,0.670791,0.450350
0.935274,0.725559,0.396137
0.882244,0.756437,0.413490
0.855352,0.719923,0.436164
0.937004,0.698436,0.400407
0.856057,0.687515,0.411477
0.858556,0.707607,0.418495
0.898456,0.670544,0.408533
0.867198,0.673473,0.448481
0.881026,0.725880,0.432682
0.870266,0.667255,0.418571
0.887681,0.722421,0.420508
0.909560,0.732914,0.433945
0.929735,0.708930,0.371707
0.898664,0.727837,0.467235
0.860447,0.704522,0.392573
0.851665,0.662458,0.418782
0.891225,0.713596,0.410667
0.870152,0.738291,0.417623
0.885999,0.724638,0.460442
0.877008,0.721322,0.487429
0.861856,0.728840,0.440871
0.876231,0.683999,0.427200
0.838897,0.709391,0.409659
0.879272,0.723878,0.413905
0.856244,0.701214,0.398923
0.921718,0.783008,0.406709
0.902627,0.641413,0.407596
0.863364,0.716642,0.457235
0.867888,0.684993,0.412534
0.872603,0.662532,0.440096
0.839175,0.702505,0.375685
0.865381,0.669257,0.454685
0.890340,0.675278,0.432668
0.871196,0.680706,0.412019
0.855309,0.715751,0.381271
0.887559,0.707157,0.420233
0.896117,0.681920,0.423692
0.861053,0.691908,0.432889
0.894316,0.653668,0.416159
0.952901,0.700921,0.415443
0.961188,0.712497,0.424059
0.897391,0.644739,0.409558
0.875078,0.695896,0.416946
0.904875,0.685839,0.446760
0.943346,0.719494,0.458883
0.899997,0.717057,0.391480
0.878493,0.666279,0.402104
0.849360,0.699335,0.413573
0.885521,0.724497,0.387350
0.902254,0.675976,0.406234
0.858571,0.700092,0.407505
0.889060,0.735723,0.412145
0.880285,0.750892,0.403350
0.892185,0.665877,0.421974
0.912430,0.712553,0.370133
0.895062,0.717306,0.439039
0.928223,0.677315,0.400405
0.878767,0.640256,0.374857
0.853491,0.703988,0.439302
0.881882,0.680606,0.409642
0.915110,0.690167,0.386221
0.847450,0.720648,0.422912
0.927679,0.685131,0.415615
0.882192,0.658367,0.444798
0.867026,0.710175,0.472290
0.877301,0.658480,0.395306
0.904073,0.754496,0.451372
0.841414,0.666283,0.422720
0.877863,0.725956,0.424381
0.867419,0.741120,0.403763
0.863549,0.698120,0.437852
0.905610,0.698678,0.457164
0.890236,0.720740,0.458197
0.918550,0.663672,0.405853
0.904184,0.687313,0.413142
0.879165,0.758387,0.426452
0.879230,0.677611,0.377893
0.930977,0.767144,0.399309
0.896253,0.691449,0.426152
0.832345,0.685336,0.413649
0.874967,0.701792,0.397748
0.853650,0.696141,0.403997
0.904910,0.742540,0.422866
0.892498,0.741194,0.389931
0.869083,0.696667,0.469421
0.883061,0.700225,0.372395
0.867626,0.741629,0.364098
0.873147,0.684953,0.418904
0.878067,0.677471,0.429441
0.856622,0.709312,0.439898
0.941770,0.682439,0.438026
0.901139,0.689375,0.448431
0.925041,0.703177,0.444602
0.881211,0.754437,0.449369
0.850036,0.725090,0.446995
0.917081,0.689059,0.431376
