alpha,phi,h
0.729083,0.684228,0.511852
0.679298,0.703517,0.524735
0.675908,0.676887,0.546927
0.684965,0.662318,0.557830
0.729505,0.689265,0.509562
0.693066,0.722371,0.515893
0.672624,0.678090,0.538505
0.745089,0.680562,0.510144
0.670487,0.671496,0.523026
0.673784,0.666113,0.515272
0.703494,0.642446,0.508265
0.673809,0.653372,0.552117
0.682885,0.707020,0.524042
0.684772,0.657778,0.534447
0.691496,0.692600,0.535336
0.710714,0.702175,0.538268
0.732850,0.678039,0.476589
0.712498,0.718120,0.572131
0.671844,0.664617,0.507600
0.663218,0.641138,0.525913
0.707117,0.685266,0.522102
0.672225,0.711504,0.527517
0.696629,0.707155,0.561007
0.684974,0.695616,0.585452
0.678014,0.708697,0.527208
0.680130,0.664575,0.528201
0.651776,0.697926,0.519121
0.693797,0.698864,0.519951
0.669921,0.671610,0.506903
0.724303,0.734881,0.504840
0.712511,0.622272,0.503126
0.678809,0.682530,0.562186
0.668912,0.660804,0.529078
0.684110,0.646705,0.550752
0.644888,0.664813,0.491602
0.686695,0.657391,0.561687
0.697668,0.663820,0.526801
0.681063,0.659639,0.518423
0.657315,0.683294,0.489457
0.699846,0.682799,0.541119
0.687954,0.667360,0.528967
0.675677,0.680249,0.537078
0.715114,0.636480,0.523527
0.740824,0.670693,0.513862
0.765164,0.686999,0.518849
0.691699,0.642857,0.519469
0.701677,0.665825,0.529988
0.710409,0.656883,0.546789
0.750340,0.691677,0.554588
0.690211,0.677308,0.489428
0.678448,0.627793,0.508191
0.672788,0.673681,0.508261
0.693084,0.684008,0.488532
0.709753,0.649196,0.508646
0.675898,0.665660,0.497632
0.685249,0.703008,0.510632
0.688573,0.720112,0.507375
0.703824,0.635792,0.535539
0.719454,0.681982,0.475288
0.698037,0.685087,0.534799
0.731474,0.647528,0.504311
0.700855,0.627796,0.497057
0.666997,0.682649,0.535449
0.692970,0.649352,0.520823
0.709858,0.664129,0.514446
0.670975,0.694737,0.523986
0.742745,0.647264,0.523811
0.699606,0.635223,0.534774
0.679715,0.667024,0.567049
0.678298,0.623934,0.507118
0.724178,0.729394,0.551206
0.656035,0.644874,0.524400
0.692531,0.697937,0.532858
0.676582,0.699590,0.515223
0.675916,0.661192,0.541068
0.709803,0.656254,0.547675
0.698072,0.689537,0.569286
0.718057,0.635080,0.501487
0.715819,0.656889,0.527555
0.676832,0.723326,0.535388
0.676646,0.647996,0.480747
0.747554,0.734366,0.502555
0.702104,0.675497,0.528260
0.648368,0.663533,0.521999
0.688579,0.685393,0.504561
0.663357,0.675606,0.494951
0.706692,0.721566,0.530391
0.694003,0.706209,0.499324
0.677835,0.684544,0.559178
0.686609,0.677438,0.476624
0.674563,0.700638,0.483496
0.678947,0.658510,0.518424
0.680771,0.663732,0.534029
0.666316,0.676539,0.554419
0.751265,0.654349,0.538245
0.701419,0.663991,0.553272
0.735850,0.673342,0.545172
0.680345,0.728182,0.542121
0.657040,0.698489,0.548124
0.721586,0.650625,0.533833
