alpha,phi,h
0.578507,0.879430,0.456459
0.532070,0.897120,0.482882
0.512217,0.894173,0.511182
0.528895,0.889994,0.493652
0.566289,0.912737,0.458582
0.538722,0.910155,0.479929
0.522528,0.904814,0.483486
0.553476,0.908575,0.472459
0.518139,0.893553,0.467511
0.531911,0.894987,0.486835
0.546955,0.869445,0.474678
0.520620,0.888454,0.514840
0.542436,0.909882,0.491014
0.520234,0.873064,0.505811
0.538483,0.921655,0.497201
0.552810,0.913951,0.499371
0.579024,0.887751,0.450081
0.539261,0.903813,0.506580
0.531911,0.894355,0.464697
0.512821,0.853769,0.476771
0.559134,0.890366,0.478078
0.529458,0.899476,0.470397
0.522365,0.914664,0.503122
0.536487,0.902716,0.537298
0.528138,0.914326,0.487167
0.537831,0.909197,0.500046
0.516127,0.904488,0.488788
0.533876,0.891960,0.473470
0.538767,0.884277,0.454302
0.563806,0.915663,0.483241
0.560489,0.872851,0.469588
0.523928,0.883248,0.524065
0.516162,0.906654,0.482493
0.538743,0.879816,0.507522
0.505977,0.876558,0.458078
0.528779,0.882274,0.530615
0.552234,0.899635,0.478265
0.518450,0.877039,0.473001
0.511272,0.896522,0.453884
0.545097,0.884381,0.505712
0.517961,0.888561,0.490652
0.539170,0.903429,0.491794
0.558599,0.860497,0.469298
0.581256,0.904904,0.478713
0.595618,0.910920,0.465353
0.548933,0.875308,0.479046
0.554196,0.902009,0.496730
0.576405,0.887389,0.488121
0.587681,0.890675,0.500949
0.531751,0.895984,0.459260
0.540171,0.861349,0.468090
0.538500,0.898318,0.459658
0.535913,0.912374,0.452695
0.546222,0.884377,0.465863
0.515042,0.881986,0.471242
0.541617,0.918983,0.470074
0.539795,0.926852,0.483622
0.561321,0.861565,0.495732
0.550693,0.898821,0.418071
0.547319,0.890109,0.497456
0.573414,0.870840,0.468103
0.535794,0.876747,0.465003
0.514962,0.905312,0.515415
0.546430,0.881228,0.487576
0.559971,0.899421,0.485577
0.520044,0.898648,0.492076
0.574847,0.873469,0.480498
0.542307,0.862609,0.505684
0.522426,0.865326,0.507170
0.548334,0.865411,0.469167
0.563679,0.908117,0.513654
0.528150,0.879594,0.482575
0.545295,0.913350,0.490659
0.521422,0.913306,0.488021
0.512094,0.895184,0.496447
0.561449,0.894878,0.504490
0.531784,0.917267,0.528219
0.565900,0.868699,0.469243
0.550658,0.876520,0.469780
0.516403,0.897582,0.493610
0.524583,0.883457,0.467334
0.570531,0.927041,0.467483
0.545587,0.886247,0.482385
0.515640,0.881522,0.480512
0.544823,0.897461,0.459119
0.523534,0.889661,0.461101
0.552888,0.915300,0.502198
0.547353,0.902206,0.465371
0.521490,0.898543,0.512840
0.534057,0.882599,0.437680
0.530340,0.913705,0.428422
0.516426,0.886232,0.489857
0.543872,0.868652,0.496877
0.503730,0.891492,0.505414
0.589887,0.866496,0.476656
0.564975,0.878881,0.495929
0.591142,0.890786,0.505647
0.508914,0.923480,0.501220
0.512930,0.887571,0.519324
0.557314,0.888865,0.492187
