alpha,phi,h
0.455885,0.820025,0.600805
0.428201,0.843119,0.623825
0.438114,0.825156,0.641174
0.405291,0.818971,0.640601
0.450723,0.834759,0.610568
0.422609,0.852213,0.607565
0.407649,0.837585,0.613672
0.463979,0.842121,0.602822
0.406693,0.836973,0.609255
0.422493,0.830252,0.609164
0.430415,0.817559,0.608156
0.402263,0.822561,0.642355
0.426174,0.851155,0.640217
0.410053,0.825258,0.637371
0.424289,0.847546,0.637360
0.446210,0.848494,0.628054
0.469484,0.824968,0.605116
0.433421,0.844357,0.647450
0.409152,0.826102,0.610633
0.386253,0.794934,0.614014
0.418509,0.833564,0.638800
0.413144,0.846574,0.611255
0.408376,0.861971,0.645982
0.410196,0.839349,0.670656
0.417399,0.866858,0.634956
0.410003,0.844325,0.628775
0.391583,0.847962,0.612279
0.419744,0.847170,0.606045
0.406603,0.817896,0.595129
0.439100,0.859680,0.624840
0.457323,0.787259,0.604267
0.403060,0.829516,0.651298
0.395330,0.835298,0.609555
0.412707,0.823154,0.638215
0.391226,0.819812,0.603257
0.420825,0.815684,0.649897
0.442205,0.839301,0.625094
0.413951,0.822735,0.619605
0.395567,0.839386,0.586112
0.429084,0.824622,0.639880
0.417344,0.835696,0.649904
0.410900,0.832032,0.626512
0.439448,0.797346,0.602324
0.459595,0.834720,0.614780
0.480608,0.836533,0.602657
0.428053,0.816162,0.600432
0.435823,0.825975,0.630072
0.453501,0.814274,0.630458
0.477971,0.835734,0.630774
0.406810,0.831051,0.591783
0.425487,0.789350,0.612620
0.418780,0.835378,0.597239
0.419252,0.850336,0.603856
0.444412,0.804439,0.599827
0.410705,0.821724,0.608919
0.418407,0.862608,0.609714
0.429653,0.866091,0.615709
0.448902,0.803543,0.635722
0.432138,0.836882,0.573898
0.424247,0.832683,0.627355
0.452521,0.808403,0.606706
0.429778,0.799294,0.601447
0.404132,0.842854,0.641738
0.437502,0.811458,0.633292
0.447962,0.833632,0.631150
0.396625,0.844972,0.612493
0.464298,0.806160,0.624582
0.432406,0.777229,0.637076
0.412825,0.804444,0.639192
0.421275,0.785283,0.603962
0.454779,0.853406,0.664649
0.425285,0.808909,0.630735
0.424511,0.846303,0.627776
0.419089,0.843191,0.607058
0.408150,0.831992,0.622817
0.460925,0.818150,0.645904
0.422810,0.855530,0.652386
0.442920,0.790764,0.602954
0.452652,0.817008,0.619702
0.402009,0.837776,0.623535
0.416880,0.814635,0.604705
0.468756,0.867374,0.608011
0.433212,0.830015,0.614988
0.400659,0.821335,0.605484
0.429744,0.845813,0.617508
0.399800,0.830394,0.598649
0.440380,0.859538,0.629730
0.426475,0.836090,0.598800
0.410399,0.841042,0.640391
0.405904,0.828739,0.570240
0.407835,0.851346,0.577943
0.413783,0.823383,0.632547
0.410211,0.814760,0.634024
0.401065,0.827374,0.646679
0.481994,0.798245,0.615972
0.427774,0.807275,0.626445
0.469429,0.836359,0.656480
0.414954,0.864732,0.626723
0.400210,0.840354,0.652302
0.452445,0.811766,0.621959
