alpha,phi,h
0.380240,0.664644,0.488570
0.352918,0.677252,0.505331
0.363051,0.651760,0.522422
0.336627,0.631209,0.521409
0.373066,0.664133,0.500819
0.372508,0.688743,0.505114
0.346862,0.670167,0.502465
0.388291,0.657189,0.487555
0.342608,0.642149,0.488814
0.350364,0.637419,0.487239
0.346364,0.622465,0.485577
0.348976,0.644130,0.513459
0.360577,0.670681,0.495386
0.339243,0.643407,0.513585
0.367077,0.662995,0.534680
0.369789,0.659131,0.501915
0.388237,0.643078,0.479443
0.375519,0.674718,0.528147
0.347257,0.630644,0.488489
0.331872,0.622608,0.495385
0.358106,0.642980,0.503070
0.345806,0.682667,0.512306
0.360805,0.685224,0.530300
0.359261,0.658584,0.555287
0.342161,0.685590,0.495694
0.349464,0.635086,0.502265
0.337768,0.669817,0.494379
0.351915,0.670157,0.494264
0.343137,0.640469,0.476723
0.375195,0.692675,0.496752
0.384269,0.593069,0.494735
0.339820,0.662738,0.528572
0.337706,0.638474,0.496249
0.344739,0.621631,0.530081
0.325942,0.648924,0.492785
0.339462,0.632883,0.519363
0.375460,0.642260,0.507850
0.356162,0.642269,0.498698
0.332535,0.650549,0.469476
0.364824,0.651697,0.520618
0.363861,0.650734,0.509134
0.346116,0.650556,0.491570
0.367691,0.618832,0.487895
0.394668,0.645272,0.494703
0.413862,0.645333,0.501993
0.356307,0.629589,0.495744
0.372260,0.638496,0.513542
0.372032,0.635016,0.517653
0.402075,0.673855,0.525627
0.340005,0.647285,0.481472
0.346830,0.615025,0.489973
0.359054,0.656202,0.503581
0.360954,0.663132,0.476225
0.377907,0.616868,0.489833
0.337434,0.626051,0.481179
0.375137,0.679485,0.502853
0.365190,0.685349,0.500837
0.383096,0.628176,0.513301
0.373530,0.662018,0.471435
0.374466,0.654652,0.514649
0.381160,0.638764,0.500263
0.358315,0.614124,0.489630
0.349858,0.654466,0.522678
0.350648,0.629364,0.504309
0.389690,0.640027,0.494266
0.340623,0.671300,0.486206
0.396161,0.618809,0.508742
0.366401,0.615403,0.528568
0.359746,0.644243,0.530001
0.342848,0.607565,0.498042
0.384010,0.689312,0.525719
0.353116,0.632969,0.507050
0.360436,0.656013,0.498219
0.354677,0.684087,0.490120
0.338565,0.642962,0.510971
0.388931,0.628087,0.527032
0.348089,0.656261,0.528641
0.373896,0.609022,0.474639
0.387156,0.647498,0.510953
0.353406,0.680548,0.509389
0.352608,0.641084,0.467123
0.398703,0.715030,0.495105
0.380665,0.655322,0.515783
0.321610,0.628229,0.490918
0.356709,0.657744,0.497742
0.343055,0.639272,0.478720
0.379583,0.697808,0.520784
0.378412,0.680307,0.491118
0.347296,0.658455,0.510186
0.345182,0.642943,0.455976
0.336964,0.675381,0.469199
0.346613,0.624960,0.503824
0.355070,0.646317,0.519941
0.346487,0.645289,0.540193
0.398945,0.624104,0.499469
0.367377,0.634088,0.514293
0.395891,0.657629,0.545908
0.342543,0.697788,0.512019
0.329923,0.675179,0.538554
0.384167,0.613326,0.504918
