alpha,phi,h
0.436444,0.548408,0.510541
0.399457,0.559473,0.516903
0.402005,0.534202,0.527560
0.388814,0.522392,0.534288
0.435610,0.560750,0.528938
0.419258,0.561375,0.508254
0.395948,0.534456,0.519158
0.441973,0.540385,0.488189
0.402275,0.534247,0.499884
0.396294,0.536979,0.516584
0.419092,0.515345,0.508178
0.410855,0.530692,0.529836
0.398685,0.555731,0.508974
0.379506,0.533594,0.523015
0.416655,0.535851,0.550586
0.432087,0.554939,0.511305
0.437977,0.534079,0.499821
0.419808,0.569382,0.539108
0.387766,0.536278,0.510288
0.381537,0.523891,0.519823
0.403012,0.542440,0.525367
0.393540,0.562126,0.527975
0.414176,0.567430,0.544176
0.407654,0.538851,0.567550
0.399447,0.572252,0.512527
0.396775,0.528714,0.528142
0.378659,0.561645,0.518311
0.405269,0.554780,0.507818
0.398709,0.528917,0.494336
0.432460,0.573048,0.487957
0.439838,0.493329,0.512245
0.382466,0.554404,0.534211
0.397305,0.542317,0.514717
0.388080,0.522137,0.545100
0.363004,0.538188,0.494698
0.386603,0.516571,0.536847
0.426324,0.545960,0.531855
0.402430,0.527654,0.529484
0.389519,0.548892,0.486284
0.417875,0.545330,0.537649
0.400971,0.529725,0.528993
0.409213,0.546960,0.517199
0.422730,0.508040,0.510910
0.446958,0.546519,0.510445
0.467034,0.536668,0.510792
0.398365,0.514151,0.503907
0.429322,0.520246,0.532635
0.408240,0.513275,0.529130
0.454774,0.550786,0.535631
0.403057,0.539989,0.492553
0.405606,0.508682,0.510622
0.411119,0.546353,0.513027
0.422285,0.559244,0.492705
0.430910,0.513971,0.509837
0.388398,0.518504,0.498380
0.406929,0.558566,0.488883
0.406467,0.571258,0.510453
0.427543,0.520395,0.533622
0.429518,0.551049,0.487656
0.434051,0.539641,0.530106
0.446716,0.509784,0.515744
0.403969,0.499291,0.494866
0.401483,0.562855,0.537464
0.389905,0.536993,0.512655
0.434696,0.522168,0.504876
0.387340,0.553721,0.502497
0.455611,0.505672,0.528697
0.426180,0.519747,0.541180
0.404696,0.528757,0.547617
0.389680,0.495697,0.510660
0.430931,0.566741,0.541987
0.376068,0.505734,0.516002
0.403240,0.540090,0.504505
0.405341,0.561304,0.491672
0.399853,0.518218,0.522796
0.442061,0.509950,0.534521
0.399684,0.529236,0.543656
0.419836,0.505957,0.501365
0.441774,0.509592,0.513849
0.390560,0.560273,0.527731
0.404207,0.539414,0.490599
0.458282,0.590297,0.503510
0.421299,0.529583,0.519652
0.363234,0.522036,0.506167
0.392038,0.548726,0.515266
0.398049,0.530763,0.494384
0.418234,0.564797,0.525040
0.432209,0.563451,0.499162
0.405094,0.544092,0.536504
0.393917,0.532201,0.470495
0.392282,0.565834,0.493568
0.404889,0.519771,0.514271
0.390034,0.524337,0.533718
0.388068,0.524774,0.545435
0.454401,0.527522,0.525990
0.421474,0.513944,0.540428
0.447221,0.513720,0.550436
0.389023,0.572056,0.521418
0.372462,0.559032,0.534390
0.432594,0.516193,0.520833
