alpha,phi,h
0.534957,0.618294,0.592177
0.498910,0.633458,0.590757
0.499087,0.621157,0.608103
0.488644,0.585824,0.617520
0.532576,0.628043,0.592071
0.515166,0.642290,0.579286
0.491642,0.623955,0.591247
0.547945,0.614700,0.573813
0.495761,0.614871,0.578136
0.489858,0.591675,0.588982
0.511214,0.586853,0.569442
0.494220,0.596700,0.609668
0.493570,0.633313,0.594964
0.484265,0.602731,0.597265
0.510247,0.623634,0.619566
0.511572,0.641378,0.587826
0.540684,0.603009,0.568219
0.519655,0.645886,0.629607
0.483006,0.596255,0.581922
0.477472,0.581084,0.588746
0.507200,0.603961,0.595574
0.488201,0.645403,0.603885
0.503167,0.636907,0.625405
0.495721,0.628898,0.665572
0.494001,0.650132,0.600222
0.487217,0.591971,0.608497
0.477950,0.634955,0.592107
0.504430,0.627171,0.586741
0.485620,0.601177,0.569693
0.533445,0.673878,0.582133
0.537502,0.573351,0.579353
0.479425,0.612280,0.611722
0.485454,0.605736,0.591075
0.489527,0.571782,0.618876
0.463433,0.602030,0.571026
0.490992,0.597540,0.630236
0.517254,0.603165,0.588479
0.498521,0.593161,0.589370
0.472326,0.628666,0.554532
0.511680,0.620930,0.612891
0.498376,0.592357,0.604849
0.497064,0.623364,0.594479
0.530894,0.561280,0.583091
0.534763,0.602854,0.582373
0.564149,0.607804,0.579715
0.503390,0.582728,0.579871
0.534794,0.604040,0.607601
0.518534,0.586896,0.604910
0.557948,0.631957,0.621897
0.489572,0.601795,0.566371
0.499921,0.573475,0.580727
0.497996,0.620846,0.582679
0.508017,0.625496,0.565134
0.525629,0.574607,0.585288
0.477699,0.605986,0.569580
0.510273,0.645418,0.583916
0.503567,0.638922,0.588966
0.522889,0.578506,0.606064
0.521750,0.618742,0.564612
0.521910,0.626015,0.600717
0.535607,0.588890,0.583888
0.504872,0.565761,0.568838
0.485540,0.620420,0.608219
0.494015,0.594750,0.605644
0.524213,0.602644,0.576845
0.473705,0.622197,0.577357
0.553311,0.562431,0.597704
0.512708,0.566117,0.613908
0.498802,0.597717,0.623739
0.495153,0.554491,0.588353
0.541095,0.650561,0.630571
0.484025,0.570488,0.591963
0.502511,0.619176,0.589433
0.504943,0.634377,0.575379
0.494552,0.600801,0.615727
0.545254,0.595472,0.614924
0.503121,0.625991,0.634278
0.525658,0.572328,0.558774
0.542559,0.581930,0.596643
0.486344,0.651839,0.600774
0.496891,0.595526,0.560534
0.554791,0.668688,0.584807
0.517014,0.605017,0.608206
0.456857,0.576117,0.580524
0.496947,0.626999,0.590366
0.474734,0.594826,0.566052
0.517641,0.662987,0.603897
0.523593,0.644831,0.570187
0.502272,0.615721,0.617839
0.490837,0.616097,0.541480
0.487234,0.649203,0.551062
0.500296,0.592649,0.587028
0.482901,0.590983,0.604322
0.481627,0.620095,0.621078
0.558299,0.579573,0.603356
0.517878,0.579650,0.625273
0.545551,0.601364,0.625161
0.486705,0.659962,0.601358
0.473959,0.626670,0.626362
0.523577,0.578535,0.596698
