alpha,phi,h
0.372731,0.741660,0.536417
0.315101,0.759067,0.551343
0.324981,0.740667,0.565523
0.318524,0.713355,0.563344
0.357465,0.731249,0.540697
0.341524,0.769713,0.545949
0.322615,0.753086,0.543623
0.374074,0.746033,0.532138
0.317379,0.736935,0.530122
0.326671,0.723954,0.544004
0.343569,0.717585,0.539201
0.315675,0.731181,0.558113
0.324820,0.759277,0.550055
0.318516,0.731574,0.561300
0.334376,0.755903,0.577131
0.346834,0.750731,0.549210
0.354697,0.727128,0.525562
0.350655,0.762431,0.589208
0.329008,0.727255,0.534800
0.301342,0.697629,0.546241
0.336283,0.729332,0.559528
0.325124,0.784685,0.555095
0.334285,0.756715,0.576608
0.322672,0.743062,0.611189
0.321667,0.770788,0.555482
0.309730,0.733084,0.551174
0.322272,0.762299,0.544048
0.323415,0.758364,0.534096
0.319976,0.741291,0.530796
0.346979,0.767618,0.546137
0.351664,0.693230,0.541650
0.307943,0.739958,0.572348
0.315243,0.721875,0.535801
0.318200,0.700918,0.574395
0.290975,0.718565,0.530126
0.330980,0.737611,0.574811
0.349401,0.733875,0.545378
0.323032,0.730187,0.544555
0.298419,0.736801,0.516084
0.341143,0.740261,0.577610
0.322208,0.744818,0.558038
0.323360,0.738123,0.552611
0.345322,0.701516,0.536162
0.362402,0.734829,0.528208
0.392207,0.756644,0.543761
0.336598,0.713069,0.532642
0.353217,0.726732,0.556804
0.351756,0.717266,0.572101
0.369447,0.763544,0.573132
0.309275,0.732945,0.519979
0.332138,0.693759,0.539532
0.324721,0.739424,0.540614
0.325948,0.747486,0.524415
0.352413,0.698335,0.538430
0.323857,0.728444,0.529851
0.341417,0.773581,0.538705
0.335576,0.772812,0.543244
0.354334,0.713738,0.569730
0.347144,0.755224,0.512506
0.351062,0.744188,0.563815
0.361269,0.735566,0.529315
0.341641,0.709705,0.537210
0.332644,0.744477,0.572128
0.339786,0.729559,0.559176
0.347159,0.742301,0.547694
0.311159,0.745214,0.539120
0.365156,0.701702,0.558610
0.346172,0.687883,0.562009
0.331219,0.733364,0.574516
0.325335,0.685947,0.540025
0.372853,0.783787,0.592331
0.318265,0.706104,0.554142
0.332408,0.751314,0.544571
0.325813,0.762744,0.535744
0.326917,0.720958,0.551478
0.362418,0.723872,0.566704
0.322010,0.748841,0.576324
0.342688,0.696817,0.523321
0.356620,0.729526,0.563780
0.312590,0.761438,0.552885
0.325844,0.727726,0.533706
0.364632,0.796178,0.538675
0.339004,0.739712,0.559779
0.296392,0.725355,0.525195
0.328248,0.748402,0.543969
0.309129,0.736880,0.517060
0.351380,0.783410,0.565835
0.339191,0.752381,0.535688
0.317847,0.740631,0.554076
0.312983,0.731474,0.498875
0.310072,0.769916,0.511922
0.328519,0.710686,0.554782
0.336175,0.729271,0.568448
0.318678,0.735434,0.585974
0.382090,0.706522,0.552474
0.346565,0.710596,0.561279
0.371501,0.753337,0.585943
0.314316,0.799817,0.557076
0.302075,0.758710,0.586815
0.359465,0.701589,0.558553
