alpha,phi,h
0.474736,0.719024,0.604906
0.442056,0.749389,0.605317
0.445583,0.723953,0.625754
0.439227,0.703493,0.629416
0.477911,0.718162,0.592997
0.454120,0.749078,0.601463
0.436438,0.737939,0.612046
0.484170,0.733421,0.590493
0.428423,0.720897,0.597221
0.431272,0.695695,0.606315
0.448273,0.697649,0.599625
0.439946,0.696943,0.627514
0.449128,0.751317,0.626342
0.437603,0.716680,0.623607
0.447451,0.720353,0.640401
0.469652,0.742248,0.610694
0.462764,0.711195,0.573533
0.463425,0.756108,0.644688
0.443031,0.711462,0.600659
0.415516,0.677209,0.601974
0.455423,0.704341,0.615727
0.424225,0.763405,0.611473
0.434959,0.745917,0.651022
0.437029,0.741085,0.665462
0.445778,0.767397,0.621693
0.435303,0.717551,0.629504
0.420911,0.743545,0.607361
0.437451,0.754980,0.614231
0.428257,0.704613,0.583286
0.463598,0.775808,0.630540
0.475241,0.671001,0.593438
0.434924,0.722783,0.630758
0.425315,0.707105,0.606397
0.432720,0.677937,0.635486
0.403271,0.706159,0.589882
0.444463,0.707113,0.645653
0.466577,0.726599,0.598568
0.440798,0.704018,0.601530
0.416854,0.720363,0.579583
0.456315,0.721570,0.631833
0.440539,0.725581,0.623882
0.435407,0.715374,0.611941
0.461582,0.688043,0.594718
0.468759,0.712382,0.594418
0.509245,0.729714,0.597554
0.446125,0.695261,0.589355
0.469260,0.716131,0.628078
0.469715,0.699846,0.627892
0.500883,0.737295,0.634359
0.420803,0.721303,0.579281
0.428951,0.677455,0.599065
0.446645,0.712927,0.602511
0.436625,0.736036,0.600245
0.465253,0.677949,0.598509
0.429749,0.692933,0.588812
0.452357,0.760833,0.610943
0.437855,0.761426,0.598424
0.464301,0.688691,0.626337
0.458855,0.733631,0.572139
0.451885,0.725791,0.611648
0.468052,0.698025,0.600167
0.442227,0.677370,0.584646
0.430762,0.732105,0.627067
0.441639,0.698832,0.619497
0.474542,0.717881,0.610731
0.420026,0.733063,0.608439
0.479136,0.673449,0.614567
0.457496,0.676462,0.627736
0.449152,0.706204,0.638001
0.433576,0.653666,0.599819
0.487069,0.778457,0.658792
0.437617,0.681460,0.613910
0.451090,0.743787,0.623163
0.430513,0.741366,0.591866
0.432439,0.710554,0.626878
0.475017,0.710243,0.627758
0.448556,0.731084,0.643623
0.468245,0.678893,0.586761
0.473057,0.709177,0.617668
0.419010,0.749980,0.622442
0.439253,0.697069,0.578420
0.480955,0.763010,0.603149
0.458443,0.719323,0.613858
0.403540,0.693775,0.594897
0.446264,0.727663,0.604828
0.414612,0.712086,0.584435
0.461597,0.774432,0.611687
0.448428,0.747984,0.585657
0.439617,0.722867,0.635547
0.423005,0.701256,0.559393
0.430315,0.752455,0.561590
0.434979,0.701157,0.617942
0.427868,0.701376,0.620910
0.423270,0.712426,0.628545
0.499565,0.691595,0.616867
0.455107,0.691637,0.620076
0.498988,0.741443,0.639866
0.437440,0.778609,0.623456
0.414478,0.733631,0.646241
0.465182,0.697366,0.617512
