alpha,phi,h
0.577647,0.635635,0.478007
0.553293,0.641084,0.481339
0.538865,0.633236,0.498692
0.548617,0.607204,0.512540
0.576742,0.643340,0.486958
0.565197,0.659544,0.471501
0.539020,0.638678,0.488934
0.593937,0.632396,0.473466
0.540525,0.614836,0.473725
0.536668,0.604708,0.478370
0.564993,0.585958,0.477095
0.557395,0.611150,0.503332
0.551151,0.645213,0.502118
0.549972,0.617615,0.490917
0.554363,0.622619,0.498649
0.579140,0.650775,0.481524
0.587520,0.626264,0.467351
0.573246,0.650686,0.514667
0.551129,0.625608,0.478006
0.527185,0.596414,0.484562
0.560598,0.616423,0.484047
0.547525,0.658157,0.494612
0.560197,0.639442,0.525445
0.551034,0.648129,0.543809
0.547950,0.661738,0.492590
0.542729,0.598789,0.495312
0.523276,0.639534,0.473895
0.542866,0.651143,0.480860
0.531116,0.618123,0.458933
0.581119,0.679314,0.477498
0.576929,0.571830,0.474582
0.556049,0.629552,0.503736
0.542286,0.613471,0.485400
0.533935,0.580372,0.520927
0.509089,0.610743,0.458250
0.552673,0.595788,0.508676
0.561032,0.612359,0.481997
0.551621,0.599001,0.477977
0.512428,0.623733,0.444949
0.551701,0.622855,0.501305
0.561804,0.618274,0.502903
0.530177,0.628120,0.484686
0.569448,0.579572,0.479825
0.590775,0.619388,0.473352
0.618732,0.626299,0.473838
0.554486,0.583783,0.466035
0.562846,0.602576,0.499731
0.565245,0.607467,0.503026
0.609413,0.648823,0.515907
0.544749,0.611144,0.455692
0.548764,0.596596,0.477157
0.537460,0.618166,0.474816
0.555538,0.636763,0.463468
0.577349,0.586697,0.477755
0.535933,0.601844,0.463635
0.564580,0.650132,0.480486
0.544616,0.644977,0.478753
0.582297,0.581812,0.502443
0.575668,0.625262,0.448729
0.571024,0.622738,0.496813
0.587895,0.603016,0.472958
0.554963,0.577903,0.457066
0.543657,0.619760,0.505186
0.544831,0.601506,0.488927
0.575249,0.598926,0.470142
0.534536,0.631880,0.475579
0.596517,0.580001,0.489647
0.576665,0.592832,0.505941
0.548701,0.620436,0.528201
0.543303,0.579590,0.482810
0.585322,0.660817,0.515552
0.533209,0.578361,0.486513
0.550516,0.634941,0.491459
0.545400,0.640480,0.467821
0.548704,0.604688,0.497369
0.579707,0.600732,0.512106
0.565810,0.622257,0.516213
0.570731,0.580623,0.468680
0.584674,0.603934,0.488120
0.543934,0.668971,0.489177
0.547940,0.605124,0.458400
0.605021,0.664607,0.475202
0.561936,0.620976,0.490887
0.515765,0.603268,0.472984
0.541089,0.617872,0.476988
0.532356,0.624769,0.461500
0.569079,0.674998,0.490468
0.568491,0.639801,0.461628
0.550047,0.621946,0.503366
0.539599,0.627385,0.430399
0.536576,0.652228,0.448292
0.560902,0.602166,0.487725
0.538175,0.598744,0.505651
0.532501,0.620655,0.511192
0.597012,0.600650,0.494949
0.562731,0.601313,0.511388
0.591662,0.630650,0.519431
0.545143,0.670335,0.498070
0.533020,0.627228,0.507495
0.578321,0.599945,0.487980
