alpha,phi,h
0.526298,0.709557,0.423348
0.491512,0.736827,0.448900
0.499405,0.710293,0.450376
0.487042,0.680404,0.449484
0.529134,0.708904,0.424314
0.501837,0.738044,0.428321
0.473614,0.709423,0.440015
0.539881,0.708428,0.427585
0.475918,0.692561,0.419421
0.483502,0.693742,0.428748
0.515392,0.676876,0.424255
0.490642,0.692728,0.445964
0.489110,0.720697,0.443552
0.493947,0.689983,0.449905
0.503929,0.726245,0.455543
0.517180,0.711431,0.436622
0.541428,0.696444,0.392198
0.504764,0.730335,0.465549
0.481048,0.696654,0.421918
0.470464,0.677329,0.426368
0.500484,0.699561,0.443271
0.491295,0.740200,0.442275
0.492709,0.730499,0.465606
0.507194,0.710946,0.496368
0.495301,0.740786,0.450343
0.495788,0.702624,0.444995
0.463822,0.725772,0.433140
0.491464,0.722666,0.429928
0.477707,0.694327,0.409683
0.523599,0.761568,0.425860
0.523382,0.652914,0.432651
0.473849,0.706321,0.460500
0.488157,0.698450,0.417129
0.489120,0.663230,0.469048
0.457910,0.705313,0.406814
0.487823,0.688381,0.469590
0.509994,0.684069,0.440489
0.486560,0.684799,0.430576
0.477255,0.720788,0.404804
0.510417,0.708158,0.460684
0.507388,0.703039,0.449289
0.490783,0.700500,0.446716
0.508019,0.647095,0.428169
0.536281,0.713193,0.428091
0.559382,0.709503,0.429241
0.507579,0.666775,0.435290
0.506052,0.701574,0.460433
0.514552,0.672015,0.452672
0.548696,0.716792,0.461269
0.493043,0.710377,0.415045
0.488648,0.662478,0.423379
0.490064,0.707532,0.425018
0.494772,0.718558,0.408291
0.519831,0.669269,0.420768
0.490780,0.697665,0.413945
0.501420,0.727421,0.423787
0.495231,0.745354,0.427180
0.517228,0.686436,0.452746
0.518195,0.725356,0.396127
0.522141,0.715750,0.452493
0.534433,0.682622,0.425751
0.490124,0.650708,0.417172
0.489006,0.705180,0.450589
0.493716,0.690776,0.438899
0.536358,0.713119,0.423838
0.468498,0.713926,0.435715
0.541620,0.673546,0.442960
0.497260,0.656517,0.447670
0.493289,0.706922,0.476556
0.497622,0.651872,0.427842
0.517352,0.744722,0.465023
0.477989,0.665313,0.439762
0.488599,0.707066,0.439318
0.494654,0.729973,0.429784
0.489027,0.705922,0.458215
0.530229,0.687732,0.461640
0.500888,0.731711,0.480124
0.516902,0.663926,0.416660
0.523929,0.686753,0.440944
0.493261,0.738960,0.446236
0.506489,0.703865,0.410823
0.539427,0.763142,0.427779
0.512058,0.699256,0.438375
0.464063,0.686461,0.416671
0.484009,0.728975,0.420022
0.492833,0.689971,0.417926
0.522545,0.745454,0.452143
0.510911,0.731469,0.424939
0.488741,0.696027,0.463600
0.487828,0.708052,0.389680
0.481119,0.742582,0.400647
0.492500,0.685113,0.446645
0.490421,0.697421,0.457406
0.473347,0.705251,0.468083
0.542534,0.684637,0.440923
0.525543,0.689601,0.460597
0.528121,0.703131,0.452041
0.492043,0.749285,0.451378
0.476892,0.721255,0.468367
0.529644,0.680230,0.439911
