alpha,phi,h
0.485550,0.705525,0.543608
0.453163,0.727083,0.562843
0.460906,0.714831,0.575176
0.445126,0.694399,0.566592
0.475223,0.714317,0.554422
0.460966,0.732928,0.550544
0.438084,0.731905,0.553657
0.491354,0.707672,0.531051
0.445911,0.701559,0.539114
0.446768,0.693393,0.545965
0.450539,0.679954,0.546824
0.443399,0.695015,0.566564
0.448767,0.727149,0.552096
0.440202,0.705763,0.561289
0.448149,0.718184,0.587480
0.464077,0.729203,0.559071
0.492341,0.704268,0.528391
0.476597,0.732386,0.582278
0.436349,0.707094,0.554269
0.429304,0.673460,0.555940
0.451381,0.700331,0.559814
0.436709,0.748550,0.550122
0.447072,0.729026,0.578321
0.441133,0.710359,0.615999
0.442148,0.728406,0.555590
0.440481,0.709381,0.565607
0.424737,0.732751,0.552869
0.455479,0.725745,0.539877
0.437445,0.704363,0.525795
0.479475,0.752263,0.539111
0.487471,0.668419,0.545716
0.431953,0.718346,0.579077
0.436209,0.701079,0.545385
0.442946,0.673441,0.583360
0.411416,0.698667,0.538813
0.455554,0.687241,0.587663
0.469107,0.693668,0.548790
0.442083,0.684453,0.556033
0.424075,0.710403,0.521620
0.461946,0.715518,0.574914
0.457442,0.697103,0.562426
0.442059,0.708721,0.553201
0.477127,0.677944,0.548441
0.497940,0.699420,0.541479
0.511874,0.710287,0.550104
0.461413,0.692659,0.535384
0.469117,0.697215,0.565770
0.466187,0.693246,0.576083
0.493008,0.723309,0.587069
0.432679,0.710502,0.522225
0.443877,0.669289,0.538780
0.438841,0.718300,0.547077
0.457000,0.721341,0.528447
0.470922,0.671242,0.539560
0.429717,0.688385,0.528259
0.448442,0.730695,0.544255
0.460152,0.752383,0.552554
0.465592,0.671366,0.571330
0.471170,0.717547,0.519786
0.473429,0.723085,0.571022
0.487595,0.698398,0.552055
0.461323,0.664563,0.537004
0.436957,0.717398,0.580653
0.452986,0.687629,0.559479
0.481002,0.694782,0.541568
0.429615,0.724760,0.556570
0.491093,0.665196,0.558355
0.460381,0.663598,0.577737
0.438863,0.692973,0.579162
0.445786,0.649224,0.543078
0.487236,0.753044,0.585784
0.435808,0.667492,0.558377
0.449709,0.714153,0.557468
0.437798,0.725522,0.533054
0.439078,0.695423,0.557803
0.493801,0.695339,0.573222
0.453560,0.716903,0.590708
0.475057,0.663242,0.523622
0.478821,0.690651,0.548203
0.432564,0.736087,0.562008
0.437193,0.696496,0.528995
0.501220,0.757914,0.548878
0.469157,0.710388,0.568887
0.413459,0.688891,0.547133
0.449102,0.720802,0.550240
0.435311,0.705461,0.523030
0.463336,0.748390,0.562681
0.464707,0.733183,0.539531
0.445165,0.725944,0.570253
0.436218,0.699541,0.501060
0.439344,0.741329,0.519440
0.447660,0.686340,0.557139
0.444819,0.698338,0.569997
0.429408,0.698354,0.590682
0.514359,0.674801,0.563971
0.467654,0.682019,0.571418
0.494482,0.716839,0.590594
0.445222,0.754234,0.572863
0.431649,0.732256,0.594401
0.476011,0.677474,0.555503
