alpha,phi,h
0.672154,0.827375,0.565178
0.649665,0.839862,0.578911
0.631817,0.826104,0.600490
0.621152,0.828201,0.621386
0.678084,0.839287,0.572195
0.650703,0.852202,0.575122
0.630829,0.844037,0.599163
0.687991,0.836141,0.569809
0.624284,0.837654,0.577933
0.619876,0.832365,0.577161
0.682426,0.818115,0.585128
0.630045,0.829041,0.621414
0.667789,0.856105,0.622229
0.639638,0.813766,0.586926
0.646814,0.847740,0.603239
0.666517,0.852449,0.594882
0.694291,0.830154,0.574527
0.673815,0.843007,0.616384
0.636821,0.848880,0.581474
0.614844,0.802182,0.588106
0.664895,0.838051,0.597434
0.628216,0.844164,0.594917
0.646924,0.855439,0.620370
0.651313,0.848147,0.655988
0.657040,0.858351,0.598159
0.629764,0.848996,0.587583
0.622535,0.845859,0.581550
0.651541,0.847071,0.575180
0.622061,0.819505,0.544977
0.670932,0.869790,0.584296
0.694552,0.796527,0.574749
0.642253,0.832977,0.603746
0.638038,0.833086,0.564932
0.628970,0.806755,0.604713
0.616170,0.827918,0.549437
0.644059,0.824876,0.615815
0.652200,0.824064,0.571181
0.630640,0.823569,0.577593
0.630656,0.844839,0.533337
0.658539,0.824745,0.592729
0.651196,0.834341,0.608586
0.637061,0.840623,0.582616
0.663164,0.812385,0.568701
0.696997,0.833813,0.557536
0.717129,0.840669,0.580566
0.654198,0.818496,0.572639
0.662160,0.833902,0.587373
0.669239,0.826290,0.591797
0.712954,0.841165,0.622897
0.657396,0.836398,0.556429
0.642275,0.810034,0.574447
0.634336,0.837576,0.571324
0.640909,0.855299,0.571891
0.674055,0.824827,0.599617
0.636587,0.836249,0.572994
0.651160,0.844342,0.573389
0.656861,0.859633,0.588135
0.666010,0.796794,0.592476
0.675591,0.840292,0.535642
0.655249,0.834941,0.596250
0.675702,0.805625,0.561936
0.658447,0.800820,0.564173
0.632311,0.841702,0.615269
0.658533,0.825483,0.601513
0.673776,0.825442,0.590839
0.632792,0.849931,0.578953
0.685361,0.819011,0.577308
0.669703,0.796173,0.604833
0.650292,0.804508,0.617133
0.644558,0.791265,0.565118
0.673332,0.854709,0.620825
0.623065,0.814701,0.596554
0.651193,0.860078,0.600834
0.651938,0.844957,0.575623
0.625354,0.833340,0.602687
0.672937,0.835220,0.601494
0.663243,0.843056,0.622818
0.660840,0.816748,0.573576
0.687968,0.813564,0.598968
0.635897,0.846302,0.590404
0.634229,0.823527,0.551838
0.709193,0.859782,0.562272
0.663540,0.825326,0.598722
0.609332,0.824932,0.595044
0.654158,0.852022,0.551479
0.631111,0.836561,0.545330
0.674279,0.856510,0.587801
0.653587,0.834562,0.557882
0.645245,0.840253,0.617669
0.647538,0.834961,0.532541
0.644043,0.854199,0.544345
0.637393,0.822720,0.593351
0.638780,0.813803,0.589255
0.626645,0.832466,0.603803
0.716306,0.805065,0.591651
0.661638,0.832784,0.619106
0.692258,0.838412,0.605399
0.630966,0.864603,0.593614
0.618739,0.840370,0.606694
0.689256,0.811445,0.593318
