alpha,phi,h
0.821984,0.785645,0.505107
0.807265,0.805753,0.499575
0.783145,0.782787,0.520589
0.785734,0.761025,0.536991
0.831613,0.782235,0.483180
0.790325,0.813396,0.491948
0.776337,0.793322,0.512731
0.847653,0.778827,0.492765
0.769474,0.758530,0.490532
0.774496,0.773888,0.489373
0.810962,0.743524,0.491457
0.778620,0.749360,0.539217
0.794760,0.798139,0.507823
0.791018,0.744192,0.501368
0.800078,0.793305,0.509024
0.815452,0.802914,0.509324
0.846402,0.776284,0.448595
0.824967,0.813450,0.554507
0.787685,0.775659,0.474791
0.766821,0.739185,0.490947
0.802272,0.776284,0.501731
0.781351,0.808908,0.512976
0.807735,0.789366,0.541040
0.784906,0.795955,0.568563
0.781913,0.800240,0.521186
0.785122,0.770443,0.509651
0.767976,0.782190,0.496590
0.788818,0.789962,0.500269
0.776614,0.764698,0.479188
0.832714,0.837243,0.485808
0.828884,0.719967,0.494575
0.784836,0.761284,0.529881
0.788072,0.775937,0.486017
0.794009,0.730780,0.527378
0.753012,0.768551,0.451051
0.786458,0.746369,0.541081
0.807266,0.749332,0.497319
0.791283,0.746838,0.488990
0.773208,0.794665,0.459234
0.808294,0.775939,0.508734
0.802849,0.761948,0.513110
0.762458,0.766216,0.510893
0.815995,0.722959,0.489503
0.847751,0.774516,0.483306
0.876992,0.783553,0.493292
0.813437,0.734541,0.494055
0.796165,0.774408,0.505909
0.813966,0.767605,0.526406
0.859465,0.785628,0.544498
0.797938,0.785464,0.481310
0.792052,0.729776,0.479248
0.773936,0.768514,0.494877
0.805194,0.788346,0.467345
0.825092,0.745448,0.491489
0.784613,0.767925,0.485530
0.814107,0.800221,0.492468
0.803327,0.806640,0.492929
0.811368,0.743661,0.505226
0.818476,0.784494,0.456484
0.802928,0.789940,0.508362
0.838735,0.748436,0.481553
0.800491,0.734030,0.466649
0.780507,0.771031,0.512448
0.796871,0.738573,0.499497
0.824112,0.749844,0.483361
0.777799,0.787135,0.496017
0.847360,0.740271,0.493367
0.803443,0.727996,0.515829
0.783862,0.761754,0.550098
0.789652,0.715426,0.473811
0.824993,0.822151,0.532878
0.773043,0.742132,0.503247
0.793170,0.799004,0.512770
0.794237,0.805142,0.487190
0.785159,0.770832,0.528171
0.824916,0.771116,0.527057
0.808075,0.789130,0.549534
0.822752,0.732982,0.491589
0.826961,0.752180,0.499500
0.786332,0.815125,0.517134
0.797663,0.750256,0.463441
0.861853,0.828417,0.482701
0.820996,0.762120,0.492854
0.755182,0.759348,0.496529
0.799359,0.800211,0.479942
0.773617,0.769254,0.473898
0.815177,0.828558,0.500835
0.803238,0.800424,0.465653
0.794487,0.767400,0.537104
0.788643,0.761154,0.450644
0.792438,0.808392,0.461181
0.790156,0.764804,0.501480
0.784370,0.748928,0.510364
0.766188,0.765984,0.527425
0.858000,0.752313,0.510943
0.816937,0.766256,0.532261
0.846816,0.784419,0.527660
0.779398,0.819234,0.532394
0.773422,0.787083,0.517784
0.835982,0.752549,0.502160
