alpha,phi,h
0.550849,0.664740,0.602465
0.514319,0.698115,0.613103
0.506073,0.667460,0.637032
0.503990,0.649683,0.643459
0.543086,0.675513,0.605069
0.517372,0.706310,0.607960
0.499343,0.665730,0.617912
0.572671,0.668810,0.596208
0.499564,0.665402,0.595940
0.500835,0.645922,0.603866
0.524219,0.649095,0.611491
0.505408,0.648374,0.625784
0.500224,0.673073,0.608828
0.501293,0.652894,0.622654
0.526692,0.687706,0.633201
0.534506,0.694478,0.619008
0.554234,0.651105,0.581197
0.543856,0.699386,0.646645
0.495005,0.652183,0.605814
0.489581,0.619771,0.613152
0.525454,0.671765,0.622171
0.499695,0.695721,0.614817
0.511711,0.696964,0.646448
0.512187,0.669677,0.666863
0.518444,0.696451,0.619022
0.500984,0.656305,0.613982
0.486869,0.686000,0.610624
0.509019,0.688350,0.593296
0.498777,0.658682,0.588649
0.547389,0.715866,0.609800
0.546895,0.602481,0.595867
0.503551,0.669472,0.637630
0.508367,0.656566,0.597905
0.509121,0.636534,0.638526
0.479461,0.657992,0.593329
0.504982,0.638116,0.644132
0.534652,0.649628,0.617720
0.503855,0.644750,0.620969
0.484507,0.676756,0.569294
0.520373,0.665740,0.633674
0.510074,0.662331,0.627085
0.501445,0.664340,0.611980
0.542398,0.629017,0.601152
0.553920,0.675120,0.603111
0.588363,0.671391,0.608159
0.523590,0.638526,0.592872
0.531336,0.648937,0.627500
0.536117,0.640354,0.629652
0.572343,0.681238,0.645885
0.510496,0.668556,0.581851
0.510018,0.629664,0.602319
0.508938,0.663345,0.603504
0.514226,0.679318,0.582946
0.545919,0.625889,0.594620
0.502373,0.654126,0.593717
0.520129,0.686446,0.597393
0.516782,0.700461,0.608546
0.533819,0.624078,0.633636
0.531432,0.664859,0.572381
0.531644,0.665429,0.617257
0.547024,0.640308,0.590754
0.518252,0.625712,0.591113
0.495964,0.668020,0.628001
0.513523,0.646323,0.623235
0.542526,0.669033,0.601790
0.495054,0.673648,0.612290
0.566204,0.633964,0.616934
0.537140,0.620596,0.633889
0.508104,0.650051,0.643772
0.498633,0.596524,0.607348
0.546184,0.711612,0.650078
0.505185,0.629506,0.615528
0.510226,0.676973,0.608346
0.511943,0.685190,0.584497
0.502490,0.647397,0.630249
0.545997,0.639225,0.640730
0.514925,0.673440,0.651224
0.530715,0.623724,0.594413
0.545262,0.653180,0.617660
0.495813,0.688344,0.619346
0.506028,0.650026,0.586024
0.570631,0.714398,0.603146
0.527456,0.669000,0.613471
0.478877,0.637534,0.605327
0.509892,0.677201,0.610426
0.500255,0.666410,0.584191
0.543309,0.718154,0.622978
0.527387,0.688803,0.578042
0.503277,0.670107,0.638367
0.508831,0.650704,0.563137
0.504501,0.687332,0.567663
0.507449,0.638576,0.614354
0.504322,0.646115,0.628657
0.498402,0.663543,0.641955
0.563812,0.628717,0.620036
0.527372,0.639307,0.635684
0.554643,0.680147,0.648151
0.515394,0.727678,0.627471
0.481520,0.676405,0.646056
0.549554,0.634891,0.613483
