alpha,phi,h
0.457438,0.855332,0.451357
0.436503,0.857203,0.488396
0.437452,0.851430,0.501374
0.423702,0.848488,0.496446
0.463944,0.864778,0.469889
0.447543,0.874578,0.477111
0.431664,0.868602,0.478129
0.464440,0.854004,0.471600
0.434135,0.862499,0.464151
0.432865,0.855819,0.476366
0.450394,0.841090,0.471698
0.416208,0.855740,0.498552
0.454218,0.874822,0.491990
0.435264,0.841124,0.488760
0.437654,0.870274,0.500239
0.452903,0.872429,0.482364
0.477609,0.849965,0.466369
0.449696,0.861856,0.502800
0.433840,0.845691,0.466493
0.414799,0.822286,0.483639
0.440762,0.854416,0.479781
0.431798,0.865241,0.481663
0.423324,0.876285,0.509852
0.438112,0.866662,0.524989
0.438042,0.878903,0.487331
0.425144,0.863798,0.493427
0.418918,0.866558,0.469848
0.426636,0.863573,0.459599
0.428480,0.847334,0.459899
0.447610,0.877099,0.458334
0.462483,0.818948,0.478801
0.426052,0.855156,0.503060
0.415672,0.843899,0.469609
0.421646,0.840636,0.503256
0.400087,0.848890,0.459216
0.426865,0.846076,0.510542
0.461824,0.854579,0.477371
0.432236,0.848142,0.474124
0.403183,0.867006,0.436599
0.443312,0.849549,0.499789
0.438802,0.851582,0.487034
0.424314,0.859429,0.481047
0.448967,0.829726,0.471387
0.477395,0.849138,0.465739
0.496159,0.864667,0.464926
0.445479,0.839873,0.468141
0.461530,0.860454,0.496073
0.472245,0.849725,0.478817
0.482635,0.863673,0.496241
0.422616,0.858908,0.455498
0.436079,0.816617,0.472604
0.430168,0.859163,0.470923
0.439928,0.875906,0.468133
0.453733,0.829067,0.459552
0.412413,0.839065,0.464740
0.448879,0.867858,0.477168
0.445245,0.879683,0.485429
0.455463,0.829693,0.492319
0.443312,0.865258,0.441852
0.450188,0.857725,0.481089
0.464535,0.840348,0.466510
0.448664,0.822611,0.466273
0.430573,0.875812,0.507876
0.434324,0.845049,0.488486
0.454723,0.852995,0.472042
0.413397,0.866251,0.481078
0.476476,0.835645,0.486949
0.442619,0.828247,0.493949
0.423842,0.833505,0.503731
0.436324,0.818637,0.474211
0.476236,0.872655,0.514350
0.429808,0.839661,0.492373
0.432821,0.871569,0.475009
0.429579,0.864717,0.474365
0.416621,0.849315,0.490288
0.470435,0.860632,0.500656
0.439768,0.860196,0.516600
0.450925,0.834355,0.472308
0.455716,0.847995,0.470846
0.426967,0.869758,0.483935
0.420163,0.851177,0.454762
0.475373,0.884402,0.472264
0.444209,0.855206,0.492747
0.409154,0.844447,0.470804
0.437465,0.864556,0.471587
0.415573,0.860939,0.455843
0.452532,0.878643,0.491549
0.445959,0.862320,0.462020
0.420401,0.861542,0.489359
0.430927,0.853883,0.435845
0.428511,0.874567,0.440876
0.430228,0.845567,0.497448
0.439078,0.842093,0.489087
0.415174,0.856179,0.513282
0.499587,0.833911,0.490180
0.450297,0.826531,0.493846
0.471181,0.856498,0.523189
0.428073,0.885383,0.485972
0.411894,0.863016,0.519197
0.462666,0.835966,0.484717
