alpha,phi,h
0.512802,0.841972,0.437177
0.485519,0.851273,0.463863
0.481992,0.840576,0.476557
0.476876,0.819237,0.471846
0.510383,0.850948,0.446619
0.497713,0.868820,0.443608
0.478479,0.851671,0.463865
0.511971,0.832761,0.439758
0.474171,0.826277,0.441066
0.467386,0.834371,0.446300
0.495225,0.804785,0.440919
0.461897,0.816145,0.478166
0.482148,0.865414,0.463273
0.468274,0.833909,0.467955
0.492749,0.858728,0.477605
0.502998,0.864704,0.465598
0.522647,0.820117,0.417518
0.505989,0.855985,0.489534
0.474601,0.843554,0.451825
0.455726,0.809344,0.455292
0.493515,0.843778,0.459247
0.471783,0.856710,0.462282
0.475305,0.852935,0.480012
0.486604,0.853785,0.509817
0.474069,0.858538,0.451633
0.476887,0.832806,0.464967
0.451073,0.858088,0.449875
0.476752,0.845326,0.437769
0.482207,0.833369,0.436897
0.502969,0.876453,0.437690
0.510264,0.790114,0.446332
0.463270,0.841720,0.478699
0.460777,0.817822,0.438291
0.473125,0.815859,0.473992
0.447069,0.835228,0.430673
0.476403,0.818183,0.489297
0.504994,0.847616,0.451520
0.470216,0.820887,0.451603
0.457992,0.858405,0.414677
0.489008,0.842229,0.473984
0.482610,0.834283,0.462883
0.484434,0.839317,0.460818
0.487689,0.792160,0.455492
0.526148,0.835084,0.443770
0.545250,0.855932,0.444426
0.491627,0.813767,0.441913
0.498649,0.835911,0.464884
0.509404,0.809861,0.464018
0.531249,0.850713,0.486213
0.474906,0.841147,0.427472
0.482444,0.785466,0.440888
0.481427,0.845655,0.450234
0.482284,0.848991,0.426052
0.499653,0.799506,0.436375
0.470679,0.814538,0.447927
0.490135,0.858840,0.443863
0.501132,0.865490,0.454332
0.509178,0.822857,0.462493
0.504092,0.852558,0.417890
0.498636,0.842015,0.462227
0.510362,0.830915,0.447202
0.486699,0.800100,0.437084
0.476106,0.853370,0.472728
0.484683,0.821078,0.461151
0.505682,0.839869,0.444382
0.466347,0.852594,0.461095
0.532939,0.808786,0.462589
0.496779,0.802873,0.472513
0.478573,0.824977,0.472436
0.477991,0.782955,0.437685
0.510986,0.866225,0.492472
0.465531,0.806496,0.463838
0.482854,0.850362,0.456764
0.476676,0.847782,0.454343
0.456228,0.830335,0.462391
0.505801,0.833203,0.474362
0.481630,0.851118,0.489996
0.497943,0.809129,0.435995
0.502421,0.830189,0.456213
0.462578,0.858366,0.457551
0.473530,0.827809,0.437229
0.532243,0.867068,0.439531
0.498474,0.836032,0.459201
0.457311,0.817412,0.453924
0.476880,0.852426,0.437954
0.473324,0.843820,0.426275
0.501827,0.866830,0.465255
0.499790,0.853554,0.432881
0.472832,0.839223,0.471227
0.473307,0.826957,0.411678
0.485114,0.865563,0.409892
0.476811,0.830958,0.452509
0.474836,0.816572,0.466703
0.465272,0.837982,0.480254
0.536223,0.809380,0.469238
0.503782,0.816196,0.469212
0.527023,0.841021,0.477628
0.468851,0.872620,0.466978
0.462305,0.853184,0.479217
0.509873,0.816293,0.450401
