alpha,phi,h
0.349605,0.683457,0.393964
0.326692,0.697224,0.417813
0.325974,0.681762,0.429007
0.323389,0.653414,0.424497
0.355215,0.680122,0.414736
0.348836,0.698975,0.402951
0.309856,0.678819,0.411440
0.361252,0.663122,0.391904
0.324537,0.662295,0.401500
0.325937,0.664759,0.396309
0.345207,0.643086,0.399834
0.327547,0.656990,0.424310
0.326054,0.683583,0.410300
0.319495,0.668521,0.422730
0.330898,0.683820,0.435447
0.346180,0.691235,0.409419
0.372771,0.673199,0.389612
0.347417,0.695383,0.431603
0.314970,0.655696,0.395948
0.299534,0.641604,0.407573
0.328925,0.658715,0.411300
0.328380,0.703436,0.420998
0.336662,0.690352,0.436734
0.335092,0.672463,0.460037
0.320040,0.708463,0.415053
0.324643,0.647491,0.417818
0.309078,0.689923,0.406290
0.328616,0.665170,0.392712
0.314743,0.665070,0.393926
0.343310,0.710782,0.395372
0.350452,0.617624,0.403593
0.320555,0.680597,0.431304
0.312564,0.660344,0.410378
0.313940,0.633727,0.442506
0.292308,0.665914,0.396560
0.325306,0.646239,0.431757
0.344020,0.659043,0.413990
0.324759,0.664778,0.419589
0.293085,0.675336,0.388145
0.345418,0.672981,0.431924
0.338495,0.664528,0.421024
0.320404,0.681958,0.406305
0.342147,0.634050,0.403688
0.364447,0.670989,0.407092
0.379913,0.681687,0.396774
0.330411,0.650270,0.401568
0.353790,0.658934,0.437403
0.344934,0.653461,0.417868
0.372031,0.695226,0.429100
0.317680,0.658818,0.389437
0.328467,0.632626,0.410659
0.324412,0.674382,0.407950
0.332220,0.688892,0.382098
0.345700,0.630890,0.404839
0.322529,0.648374,0.388603
0.341143,0.701259,0.400721
0.331125,0.700840,0.419951
0.358483,0.659433,0.432225
0.345632,0.683122,0.384494
0.348338,0.674658,0.420671
0.360513,0.648055,0.404374
0.324866,0.627031,0.399971
0.319661,0.674220,0.429725
0.320950,0.647958,0.412690
0.354392,0.676237,0.408788
0.308305,0.687163,0.397666
0.371779,0.637249,0.426074
0.345327,0.636970,0.437442
0.335438,0.670473,0.445156
0.333798,0.628842,0.405972
0.355839,0.695503,0.443306
0.318377,0.639379,0.418067
0.330443,0.664637,0.404949
0.315644,0.691772,0.399716
0.320968,0.667022,0.413955
0.366357,0.642756,0.424301
0.329747,0.672397,0.440146
0.339365,0.633698,0.388524
0.357200,0.664259,0.411321
0.330136,0.705970,0.417585
0.330989,0.657533,0.394897
0.374083,0.719507,0.411981
0.347827,0.673071,0.431002
0.301522,0.648692,0.402202
0.327233,0.687220,0.406262
0.322521,0.667709,0.392087
0.346369,0.712070,0.423864
0.345981,0.696427,0.394018
0.323793,0.671256,0.414434
0.317154,0.666335,0.364780
0.318688,0.701954,0.388997
0.328556,0.655852,0.420977
0.329883,0.662585,0.424826
0.310819,0.656159,0.441540
0.379038,0.651492,0.416808
0.349657,0.644786,0.423248
0.369367,0.667965,0.439375
0.318174,0.721475,0.418259
0.310808,0.691667,0.440296
0.344036,0.645751,0.417372
