alpha,phi,h
0.569582,0.675617,0.410681
0.547053,0.693442,0.427956
0.534393,0.677809,0.434797
0.541311,0.642629,0.442827
0.566854,0.682397,0.415520
0.550059,0.704529,0.408625
0.522924,0.674675,0.424987
0.570089,0.661091,0.404921
0.518560,0.652643,0.416847
0.522808,0.653484,0.410850
0.548317,0.634613,0.400934
0.535028,0.633954,0.438764
0.532526,0.688078,0.420789
0.539008,0.661522,0.421768
0.542957,0.682125,0.427450
0.554721,0.673062,0.425294
0.581480,0.667262,0.390487
0.561015,0.686146,0.449170
0.529737,0.665114,0.406145
0.506812,0.640827,0.418959
0.554471,0.670880,0.426919
0.538149,0.716119,0.429089
0.536889,0.687447,0.451182
0.542338,0.670081,0.466848
0.533530,0.683902,0.426232
0.526387,0.647455,0.429261
0.502192,0.675542,0.417315
0.524484,0.685004,0.408096
0.520797,0.641456,0.400346
0.586802,0.726649,0.396532
0.562013,0.614286,0.421624
0.526288,0.676091,0.451597
0.532128,0.668141,0.418571
0.527822,0.625914,0.437513
0.507882,0.664056,0.399799
0.540604,0.638995,0.449123
0.549705,0.650793,0.423377
0.538056,0.640844,0.422126
0.517062,0.666394,0.393181
0.538370,0.655299,0.435631
0.541417,0.650723,0.433339
0.527889,0.660389,0.429965
0.552523,0.622651,0.420458
0.574623,0.660865,0.413816
0.603371,0.658861,0.409315
0.549101,0.633113,0.416785
0.542522,0.646956,0.436654
0.552318,0.645813,0.445330
0.587222,0.675619,0.436956
0.533583,0.658802,0.402679
0.529198,0.630074,0.419657
0.519855,0.656349,0.417865
0.536620,0.672209,0.390507
0.550379,0.626838,0.419872
0.523002,0.650758,0.398916
0.542944,0.682673,0.407722
0.536548,0.696088,0.398715
0.552744,0.641875,0.433724
0.566828,0.669938,0.388885
0.563469,0.666346,0.436531
0.581330,0.650226,0.408020
0.546412,0.623143,0.403882
0.533485,0.675846,0.427044
0.533663,0.648362,0.425004
0.557297,0.663181,0.413203
0.514984,0.671389,0.410981
0.572064,0.635044,0.421043
0.548443,0.628948,0.441870
0.532117,0.649587,0.456907
0.538074,0.627132,0.407286
0.559805,0.701169,0.444264
0.521812,0.639347,0.421302
0.535282,0.674092,0.427986
0.531093,0.692470,0.405763
0.537895,0.659733,0.431873
0.570142,0.643610,0.442334
0.549955,0.675892,0.458099
0.557313,0.632936,0.401200
0.565203,0.634737,0.422077
0.538580,0.701501,0.444070
0.537710,0.646968,0.395444
0.581617,0.710447,0.413270
0.561450,0.655619,0.428202
0.500537,0.654751,0.415410
0.526138,0.667211,0.397521
0.518617,0.660873,0.405363
0.556522,0.718772,0.436272
0.547912,0.680945,0.396875
0.526927,0.656108,0.439880
0.531033,0.668180,0.374362
0.523962,0.704329,0.381642
0.532013,0.653744,0.421976
0.531905,0.652443,0.432061
0.518336,0.671595,0.443750
0.596624,0.648771,0.428522
0.572622,0.644282,0.430975
0.580524,0.672748,0.438414
0.528254,0.707929,0.430741
0.523005,0.675282,0.448731
0.574482,0.646111,0.432987
