alpha,phi,h
0.512551,0.848169,0.525253
0.485166,0.858624,0.555701
0.487201,0.843894,0.573542
0.465765,0.849239,0.585076
0.513193,0.863359,0.550988
0.486916,0.875995,0.541827
0.473933,0.860823,0.557731
0.520495,0.864433,0.547943
0.471267,0.852331,0.544313
0.472444,0.851100,0.545385
0.491804,0.828497,0.548468
0.470696,0.844980,0.576629
0.498643,0.868512,0.570176
0.464417,0.838119,0.561154
0.496339,0.868264,0.591278
0.504008,0.862527,0.552028
0.524804,0.845498,0.533619
0.511751,0.862694,0.588814
0.476602,0.861628,0.539763
0.453025,0.819204,0.548245
0.491355,0.854453,0.557235
0.466964,0.860908,0.552399
0.483264,0.871370,0.579905
0.490270,0.858033,0.607699
0.489575,0.879390,0.557255
0.478332,0.863660,0.558728
0.462286,0.859981,0.563081
0.487876,0.860857,0.537331
0.472175,0.838174,0.527948
0.496090,0.879104,0.562055
0.512532,0.820281,0.543453
0.471831,0.847440,0.584632
0.462187,0.862782,0.558121
0.479599,0.833102,0.571181
0.449445,0.839254,0.530715
0.488843,0.838778,0.588181
0.502835,0.850024,0.548719
0.471351,0.841429,0.550572
0.467350,0.857989,0.513282
0.494835,0.842578,0.573262
0.470147,0.851718,0.564699
0.471194,0.857203,0.552823
0.487968,0.829389,0.540717
0.528283,0.854604,0.541146
0.552272,0.857529,0.551991
0.491437,0.843870,0.537528
0.498425,0.852572,0.558816
0.509819,0.851704,0.559166
0.542324,0.855530,0.594343
0.472593,0.852710,0.527800
0.476860,0.826491,0.544420
0.480091,0.850338,0.539543
0.482947,0.872152,0.542825
0.503579,0.828451,0.540011
0.469673,0.853023,0.546925
0.489600,0.868509,0.552043
0.491773,0.882716,0.558154
0.506812,0.823833,0.566256
0.493190,0.861693,0.501602
0.493658,0.846904,0.558879
0.513379,0.831189,0.543664
0.491529,0.834722,0.537622
0.469564,0.867965,0.581063
0.489312,0.843043,0.566300
0.506713,0.840101,0.560543
0.472191,0.863487,0.557523
0.533808,0.832366,0.558389
0.491297,0.820855,0.582308
0.487720,0.826258,0.589513
0.480267,0.825370,0.542998
0.514839,0.868077,0.591654
0.475617,0.831072,0.561909
0.490541,0.866242,0.554902
0.480594,0.856467,0.545151
0.469924,0.848401,0.563029
0.519274,0.848673,0.574750
0.490025,0.869051,0.593918
0.491877,0.828137,0.541862
0.515931,0.834717,0.551718
0.467829,0.856438,0.556631
0.480128,0.842827,0.533984
0.533421,0.883096,0.544391
0.493728,0.843827,0.561968
0.451970,0.841144,0.538503
0.483436,0.860009,0.542068
0.473979,0.849922,0.527551
0.510557,0.869842,0.568535
0.492854,0.851788,0.538282
0.479522,0.856761,0.567161
0.479122,0.853470,0.500012
0.475057,0.866117,0.524066
0.473414,0.845260,0.558520
0.480227,0.831949,0.561573
0.461698,0.850441,0.582459
0.540761,0.820474,0.557331
0.498371,0.840605,0.574538
0.528513,0.853909,0.585979
0.469792,0.882453,0.561969
0.463157,0.855944,0.586163
0.515444,0.827661,0.558476
