alpha,phi,h
0.519811,0.829009,0.570441
0.495255,0.842125,0.589147
0.505446,0.822788,0.605758
0.482554,0.816652,0.616020
0.523207,0.845179,0.577905
0.495400,0.861636,0.576478
0.485487,0.835984,0.584379
0.532589,0.833116,0.571906
0.473973,0.823990,0.576694
0.478818,0.837406,0.578714
0.507208,0.821240,0.576588
0.481881,0.808790,0.614054
0.495436,0.850280,0.592236
0.481196,0.821705,0.591249
0.499703,0.845839,0.612868
0.522827,0.848007,0.588106
0.530385,0.830490,0.559542
0.518575,0.841913,0.618516
0.480749,0.831995,0.579175
0.456425,0.794994,0.582162
0.502132,0.839890,0.595522
0.485462,0.845524,0.588298
0.484704,0.856396,0.614541
0.498565,0.844303,0.637931
0.496389,0.864658,0.590703
0.482327,0.824400,0.583977
0.469941,0.842220,0.580407
0.494625,0.849111,0.567718
0.471230,0.810278,0.555195
0.527976,0.865435,0.578593
0.527646,0.792083,0.572037
0.475840,0.830567,0.613739
0.478283,0.826095,0.578638
0.485545,0.803218,0.596406
0.468192,0.823131,0.568816
0.491219,0.794046,0.612386
0.511593,0.832472,0.579649
0.495090,0.821787,0.581378
0.472388,0.846851,0.545373
0.499140,0.830416,0.607298
0.484611,0.837212,0.602993
0.474524,0.828931,0.600763
0.516330,0.790539,0.573713
0.535541,0.826941,0.574086
0.556644,0.841721,0.575947
0.508798,0.822466,0.564192
0.513241,0.811721,0.593042
0.514716,0.819856,0.597777
0.551405,0.837550,0.619380
0.480312,0.832375,0.558761
0.486731,0.782694,0.575396
0.482666,0.836306,0.578263
0.496744,0.847157,0.558184
0.510745,0.797347,0.571180
0.483430,0.822855,0.578693
0.503947,0.844238,0.575058
0.498867,0.862448,0.574185
0.511542,0.795463,0.599872
0.499570,0.842994,0.547403
0.499749,0.831691,0.599839
0.525591,0.810080,0.571774
0.503493,0.801012,0.564548
0.479152,0.849387,0.612818
0.495280,0.810332,0.600688
0.519212,0.828580,0.589670
0.476366,0.843575,0.590366
0.530761,0.818493,0.592391
0.514343,0.788255,0.607177
0.486649,0.807931,0.606090
0.491098,0.787866,0.569025
0.528322,0.853228,0.630088
0.480729,0.814801,0.596139
0.489867,0.857785,0.585487
0.482944,0.842190,0.573706
0.477011,0.828858,0.584647
0.522506,0.814821,0.599741
0.499864,0.848172,0.621590
0.516438,0.799950,0.567151
0.524287,0.818308,0.594199
0.475936,0.841355,0.589648
0.484673,0.819893,0.565201
0.545871,0.861190,0.572697
0.498204,0.830951,0.589882
0.449922,0.815828,0.580618
0.489921,0.843705,0.574268
0.487400,0.818124,0.563868
0.510248,0.854232,0.598750
0.505130,0.831449,0.566355
0.486463,0.826937,0.596931
0.487658,0.835387,0.539643
0.478789,0.854365,0.552030
0.475225,0.816702,0.586086
0.486453,0.805755,0.599379
0.470963,0.834501,0.614418
0.560393,0.802164,0.601255
0.512176,0.805983,0.602710
0.535701,0.841226,0.613260
0.480942,0.858288,0.597122
0.465476,0.843663,0.619565
0.526469,0.814836,0.589081
